kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,48877,1040384,16,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",1,0,0,2,48877,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,48877,1040384,16,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,48877,1040384,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,48877,1040384,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,48877,1040384,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,48877,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,48877,1040384,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,48877,1040384,16,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",9,0,0,10,48877,1040384,16,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",10,0,0,11,48877,1040384,16,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
