kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55310,2849280,32,0,0,4,1,0,0x0,0.000229,50.501721,5348.648421,0,0.000000,28.870791,4.403613,0.000000,99.885847
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55310,2849280,32,0,0,4,1,0,0x0,0.000235,49.303817,5211.503590,0,0.000000,28.326197,4.489063,0.000000,99.873293
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55310,2849280,32,0,0,4,1,0,0x0,0.000229,50.501458,5325.291878,0,0.000000,28.892740,4.412527,0.000000,99.885847
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55310,2849280,32,0,0,4,1,0,0x0,0.000232,49.772121,5256.430345,0,0.000000,28.644054,4.590002,0.000000,99.872652
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55310,2849280,32,0,0,4,1,0,0x0,0.000232,49.751733,5256.430345,0,0.000000,28.571986,4.529108,0.000000,99.873165
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55310,2849280,32,0,0,4,1,0,0x0,0.000233,49.701875,5256.430345,0,0.000000,28.465119,4.490043,0.000000,99.873677
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55310,2849280,32,0,0,4,1,0,0x0,0.000233,49.649423,5256.430345,0,0.000000,28.553499,4.544473,0.000000,99.874830
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55310,2849280,32,0,0,4,1,0,0x0,0.000233,49.686652,5256.430345,0,0.000000,28.515087,4.504456,0.000000,99.873165
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55310,2849280,32,0,0,4,1,0,0x0,0.000229,50.485153,5325.291878,0,0.000000,28.840330,4.404763,0.000000,99.885847
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55310,2849280,32,0,0,4,1,0,0x0,0.000229,50.479678,5325.291878,0,0.000000,28.869374,4.407761,0.000000,99.885847
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55310,2849280,32,0,0,4,1,0,0x0,0.000229,50.471937,5325.291878,0,0.000000,28.841779,4.404292,0.000000,99.885847
