kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55279,2822400,16,0,0,4,1,0,0x0,0.000448,51.152636,5404.864430,0,0.000000,29.379999,4.486572,0.000000,99.894329
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55279,2822400,16,0,0,4,1,0,0x0,0.000454,50.520908,5333.276821,0,0.000000,29.122456,4.553373,0.000000,99.881821
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55279,2822400,16,0,0,4,1,0,0x0,0.000448,51.157176,5404.864430,0,0.000000,29.396718,4.489694,0.000000,99.894329
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55279,2822400,16,0,0,4,1,0,0x0,0.000451,50.785887,5356.927716,0,0.000000,29.229413,4.534164,0.000000,99.883250
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55279,2822400,16,0,0,4,1,0,0x0,0.000451,50.758631,5356.927716,0,0.000000,29.239326,4.556547,0.000000,99.883012
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55279,2822400,16,0,0,4,1,0,0x0,0.000454,50.482311,5333.276821,0,0.000000,29.238242,4.787086,0.000000,99.850147
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55279,2822400,16,0,0,4,1,0,0x0,0.000452,50.722330,5356.927716,0,0.000000,29.100597,4.444885,0.000000,99.894210
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55279,2822400,16,0,0,4,1,0,0x0,0.000448,51.145367,5404.864430,0,0.000000,29.375260,4.487294,0.000000,99.894329
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55279,2822400,16,0,0,4,1,0,0x0,0.000448,51.145966,5404.864430,0,0.000000,29.418183,4.492268,0.000000,99.894329
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55279,2822400,16,0,0,4,1,0,0x0,0.000448,51.145491,5404.864430,0,0.000000,29.347536,4.481754,0.000000,99.894329
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55279,2822400,16,0,0,4,1,0,0x0,0.000448,51.126942,5392.800000,0,0.000000,29.380589,4.485261,0.000000,99.894329
