kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55650,4145152,256,0,0,4,1,0,0x0,0.000100,84.498939,8960.227556,0,0.000000,26.928099,4.135384,0.000000,99.901973
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55650,4145152,256,0,0,4,1,0,0x0,0.000105,80.283948,8529.447385,0,0.000000,29.437006,5.337260,0.000000,99.893138
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55650,4145152,256,0,0,4,1,0,0x0,0.000100,84.546021,8960.227556,0,0.000000,28.688967,4.606577,0.000000,99.901973
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55650,4145152,256,0,0,4,1,0,0x0,0.000103,81.680359,8612.257553,0,0.000000,27.769586,4.862173,0.000000,99.892126
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55650,4145152,256,0,0,4,1,0,0x0,0.000104,80.906832,8612.257553,0,0.000000,28.586884,4.722558,0.000000,99.891850
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55650,4145152,256,0,0,4,1,0,0x0,0.000103,81.450413,8612.257553,0,0.000000,30.568262,5.363604,0.000000,99.892954
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55650,4145152,256,0,0,4,1,0,0x0,0.000104,81.124800,8612.257553,0,0.000000,27.842981,4.588242,0.000000,99.892586
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55650,4145152,256,0,0,4,1,0,0x0,0.000104,80.873860,8529.447385,0,0.000000,27.282654,4.560352,0.000000,99.892770
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55650,4145152,256,0,0,4,1,0,0x0,0.000104,81.267262,8612.257553,0,0.000000,28.537319,4.974161,0.000000,99.892770
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55650,4145152,256,0,0,4,1,0,0x0,0.000100,84.548149,8960.227556,0,0.000000,30.836123,4.871052,0.000000,99.901973
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55650,4145152,256,0,0,4,1,0,0x0,0.000100,84.492412,8960.227556,0,0.000000,31.038595,4.824537,0.000000,99.901973
