kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55413,3010560,256,0,0,4,1,0,0x0,0.000075,81.960071,8706.214054,0,0.000000,26.988917,4.276068,0.000000,99.884080
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55413,3010560,256,0,0,4,1,0,0x0,0.000080,76.141991,8053.248000,0,0.000000,25.990257,4.822782,0.000000,99.866601
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55413,3010560,256,0,0,4,1,0,0x0,0.000075,81.686691,8706.214054,0,0.000000,29.097943,4.883984,0.000000,99.884080
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55413,3010560,256,0,0,4,1,0,0x0,0.000078,78.483435,8367.010909,0,0.000000,29.045859,5.589269,0.000000,99.867614
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55413,3010560,256,0,0,4,1,0,0x0,0.000078,78.476151,8367.010909,0,0.000000,28.906137,5.501019,0.000000,99.866221
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55413,3010560,256,0,0,4,1,0,0x0,0.000078,78.016774,8259.741538,0,0.000000,28.684087,5.511467,0.000000,99.866981
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55413,3010560,256,0,0,4,1,0,0x0,0.000078,78.062352,8259.741538,0,0.000000,28.440808,5.244343,0.000000,99.867740
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55413,3010560,256,0,0,4,1,0,0x0,0.000079,77.665273,8259.741538,0,0.000000,29.044629,5.797645,0.000000,99.866474
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55413,3010560,256,0,0,4,1,0,0x0,0.000079,77.719522,8259.741538,0,0.000000,30.056521,5.707790,0.000000,99.867994
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55413,3010560,256,0,0,4,1,0,0x0,0.000075,81.445117,8590.131200,0,0.000000,28.763121,4.524742,0.000000,99.884080
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55413,3010560,256,0,0,4,1,0,0x0,0.000075,81.396063,8590.131200,0,0.000000,26.910108,4.197159,0.000000,99.884080
