kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54539,614656,16,0,0,4,1,0,0x0,0.000102,48.902416,5158.289569,0,0.000000,27.738098,4.225982,0.000000,99.760692
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54539,614656,16,0,0,4,1,0,0x0,0.000108,46.274799,4917.248000,0,0.000000,26.675864,4.641410,0.000000,99.693151
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54539,614656,16,0,0,4,1,0,0x0,0.000102,48.903518,5158.289569,0,0.000000,27.824537,4.245228,0.000000,99.760692
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54539,614656,16,0,0,4,1,0,0x0,0.000105,47.311367,5010.909867,0,0.000000,27.298304,4.787281,0.000000,99.693151
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54539,614656,16,0,0,4,1,0,0x0,0.000105,47.362836,5010.909867,0,0.000000,27.315199,4.791469,0.000000,99.693695
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54539,614656,16,0,0,4,1,0,0x0,0.000106,47.282685,5010.909867,0,0.000000,27.202007,4.711542,0.000000,99.697506
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54539,614656,16,0,0,4,1,0,0x0,0.000106,47.167953,5010.909867,0,0.000000,27.160472,4.770999,0.000000,99.697506
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54539,614656,16,0,0,4,1,0,0x0,0.000106,47.062321,4963.637132,0,0.000000,27.052618,4.721995,0.000000,99.695873
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54539,614656,16,0,0,4,1,0,0x0,0.000102,48.832806,5158.289569,0,0.000000,27.720586,4.223782,0.000000,99.760692
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54539,614656,16,0,0,4,1,0,0x0,0.000102,48.798596,5158.289569,0,0.000000,27.707993,4.228938,0.000000,99.760692
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54539,614656,16,0,0,4,1,0,0x0,0.000102,48.859185,5158.289569,0,0.000000,27.746089,4.231132,0.000000,99.760692
