kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55055,1537536,32,0,0,4,1,0,0x0,0.000126,49.448300,5222.741333,0,0.000000,28.024068,4.266825,0.000000,99.841795
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55055,1537536,32,0,0,4,1,0,0x0,0.000132,47.285189,5023.400061,0,0.000000,27.060445,4.426215,0.000000,99.813105
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55055,1537536,32,0,0,4,1,0,0x0,0.000126,49.438865,5222.741333,0,0.000000,27.974729,4.271716,0.000000,99.841795
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55055,1537536,32,0,0,4,1,0,0x0,0.000130,48.175953,5101.282233,0,0.000000,27.496936,4.522493,0.000000,99.811683
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55055,1537536,32,0,0,4,1,0,0x0,0.000130,48.190863,5101.282233,0,0.000000,27.589768,4.572635,0.000000,99.810735
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55055,1537536,32,0,0,4,1,0,0x0,0.000130,48.033278,5101.282233,0,0.000000,27.478593,4.545892,0.000000,99.814054
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55055,1537536,32,0,0,4,1,0,0x0,0.000130,48.027136,5101.282233,0,0.000000,27.495118,4.565525,0.000000,99.813817
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55055,1537536,32,0,0,4,1,0,0x0,0.000130,48.019283,5101.282233,0,0.000000,27.426782,4.507430,0.000000,99.812868
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55055,1537536,32,0,0,4,1,0,0x0,0.000126,49.392714,5222.741333,0,0.000000,27.912959,4.257458,0.000000,99.841795
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55055,1537536,32,0,0,4,1,0,0x0,0.000126,49.388642,5222.741333,0,0.000000,28.013137,4.284326,0.000000,99.841795
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55055,1537536,32,0,0,4,1,0,0x0,0.000126,49.396196,5222.741333,0,0.000000,27.960899,4.268513,0.000000,99.841795
