kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55565,4145152,64,0,0,4,1,0,0x0,0.000168,49.948765,5280.134095,0,0.000000,28.344157,4.330816,0.000000,99.901973
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55565,4145152,64,0,0,4,1,0,0x0,0.000174,48.362908,5127.529064,0,0.000000,27.793228,4.511654,0.000000,99.893966
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55565,4145152,64,0,0,4,1,0,0x0,0.000168,49.956928,5280.134095,0,0.000000,28.395923,4.336720,0.000000,99.901973
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55565,4145152,64,0,0,4,1,0,0x0,0.000172,48.998711,5187.500164,0,0.000000,28.033171,4.485686,0.000000,99.894242
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55565,4145152,64,0,0,4,1,0,0x0,0.000172,48.988730,5187.500164,0,0.000000,27.887968,4.448011,0.000000,99.893506
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55565,4145152,64,0,0,4,1,0,0x0,0.000172,48.888081,5157.340279,0,0.000000,27.847889,4.383386,0.000000,99.894610
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55565,4145152,64,0,0,4,1,0,0x0,0.000172,48.831033,5157.340279,0,0.000000,28.004916,4.542882,0.000000,99.893966
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55565,4145152,64,0,0,4,1,0,0x0,0.000172,48.821675,5157.340279,0,0.000000,27.802131,4.444815,0.000000,99.893598
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55565,4145152,64,0,0,4,1,0,0x0,0.000169,49.922059,5280.134095,0,0.000000,28.400602,4.340186,0.000000,99.901973
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55565,4145152,64,0,0,4,1,0,0x0,0.000169,49.921243,5280.134095,0,0.000000,28.327856,4.328068,0.000000,99.901973
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55565,4145152,64,0,0,4,1,0,0x0,0.000169,49.923714,5280.134095,0,0.000000,28.227117,4.318246,0.000000,99.901973
