kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55090,1576960,64,0,0,4,1,0,0x0,0.000068,47.222570,5036.857313,0,0.000000,26.199786,3.984378,0.000000,99.836911
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55090,1576960,64,0,0,4,1,0,0x0,0.000073,43.699876,4622.869041,0,0.000000,25.172387,4.660431,0.000000,99.813001
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55090,1576960,64,0,0,4,1,0,0x0,0.000068,47.307397,5036.857313,0,0.000000,26.196173,4.006107,0.000000,99.836911
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55090,1576960,64,0,0,4,1,0,0x0,0.000071,45.044492,4753.090704,0,0.000000,25.980823,4.929847,0.000000,99.811552
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55090,1576960,64,0,0,4,1,0,0x0,0.000071,45.102527,4820.992000,0,0.000000,25.657512,4.594439,0.000000,99.813242
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55090,1576960,64,0,0,4,1,0,0x0,0.000071,44.987903,4753.090704,0,0.000000,25.490450,4.494219,0.000000,99.814208
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55090,1576960,64,0,0,4,1,0,0x0,0.000071,44.805389,4753.090704,0,0.000000,25.735210,4.794509,0.000000,99.814450
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55090,1576960,64,0,0,4,1,0,0x0,0.000071,44.812310,4753.090704,0,0.000000,25.709291,4.770323,0.000000,99.811794
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55090,1576960,64,0,0,4,1,0,0x0,0.000068,47.236481,5036.857313,0,0.000000,26.307147,4.008616,0.000000,99.836911
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55090,1576960,64,0,0,4,1,0,0x0,0.000068,47.291636,5036.857313,0,0.000000,26.286965,4.005430,0.000000,99.836911
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55090,1576960,64,0,0,4,1,0,0x0,0.000068,47.232764,5036.857313,0,0.000000,26.411283,4.018236,0.000000,99.836911
