kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54813,1040384,32,0,0,4,1,0,0x0,0.000087,48.392176,5118.210943,0,0.000000,27.331328,4.162011,0.000000,99.804934
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54813,1040384,32,0,0,4,1,0,0x0,0.000093,45.489210,4840.047304,0,0.000000,26.183086,4.650713,0.000000,99.761534
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54813,1040384,32,0,0,4,1,0,0x0,0.000087,48.389929,5118.210943,0,0.000000,27.413949,4.178842,0.000000,99.804934
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54813,1040384,32,0,0,4,1,0,0x0,0.000091,46.605993,4947.603911,0,0.000000,26.818627,4.762644,0.000000,99.761184
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54813,1040384,32,0,0,4,1,0,0x0,0.000091,46.614953,4947.603911,0,0.000000,26.989906,4.954500,0.000000,99.754538
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54813,1040384,32,0,0,4,1,0,0x0,0.000091,46.539242,4947.603911,0,0.000000,26.880424,4.859485,0.000000,99.758735
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54813,1040384,32,0,0,4,1,0,0x0,0.000091,46.410317,4947.603911,0,0.000000,26.778710,4.924682,0.000000,99.759085
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54813,1040384,32,0,0,4,1,0,0x0,0.000091,46.412369,4947.603911,0,0.000000,26.706485,4.792653,0.000000,99.760485
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54813,1040384,32,0,0,4,1,0,0x0,0.000087,48.345764,5118.210943,0,0.000000,27.333939,4.164490,0.000000,99.804934
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54813,1040384,32,0,0,4,1,0,0x0,0.000087,48.331173,5118.210943,0,0.000000,27.369882,4.170541,0.000000,99.804934
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54813,1040384,32,0,0,4,1,0,0x0,0.000087,48.337397,5118.210943,0,0.000000,27.264663,4.159095,0.000000,99.804934
