kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54221,246016,16,0,0,4,1,0,0x0,0.000045,44.437274,4786.129455,0,0.000000,23.516896,3.563830,0.000000,99.060823
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54221,246016,16,0,0,4,1,0,0x0,0.000050,39.900339,4211.793920,0,0.000000,21.649581,3.839262,0.000000,98.798866
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54221,246016,16,0,0,4,1,0,0x0,0.000045,44.166120,4679.771022,0,0.000000,23.458189,3.570836,0.000000,99.060823
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54221,246016,16,0,0,4,1,0,0x0,0.000048,41.686398,4480.631830,0,0.000000,22.959716,3.962182,0.000000,98.798866
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54221,246016,16,0,0,4,1,0,0x0,0.000048,41.733096,4480.631830,0,0.000000,22.889186,4.058704,0.000000,98.792571
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54221,246016,16,0,0,4,1,0,0x0,0.000048,41.566939,4387.285333,0,0.000000,22.615316,3.857511,0.000000,98.827204
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54221,246016,16,0,0,4,1,0,0x0,0.000048,41.362231,4387.285333,0,0.000000,22.387939,3.859197,0.000000,98.811458
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54221,246016,16,0,0,4,1,0,0x0,0.000049,40.940775,4387.285333,0,0.000000,21.921283,3.779852,0.000000,98.808310
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54221,246016,16,0,0,4,1,0,0x0,0.000048,41.377338,4387.285333,0,0.000000,23.061908,4.122857,0.000000,98.824054
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54221,246016,16,0,0,4,1,0,0x0,0.000045,44.801203,4786.129455,0,0.000000,23.328099,3.585298,0.000000,99.060823
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54221,246016,16,0,0,4,1,0,0x0,0.000045,44.767886,4786.129455,0,0.000000,23.836476,3.634873,0.000000,99.060823
