kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55518,4112768,16,0,0,4,1,0,0x0,0.000650,51.367842,5424.544542,0,0.000000,29.538422,4.511424,0.000000,99.913224
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55518,4112768,16,0,0,4,1,0,0x0,0.000656,50.927627,5374.854058,0,0.000000,29.316479,4.525340,0.000000,99.903736
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55518,4112768,16,0,0,4,1,0,0x0,0.000650,51.368402,5424.544542,0,0.000000,29.541070,4.513520,0.000000,99.913224
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55518,4112768,16,0,0,4,1,0,0x0,0.000655,50.953323,5374.854058,0,0.000000,29.456104,4.700149,0.000000,99.880517
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55518,4112768,16,0,0,4,1,0,0x0,0.000654,51.058312,5391.316092,0,0.000000,29.340938,4.481373,0.000000,99.913142
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55518,4112768,16,0,0,4,1,0,0x0,0.000654,51.072787,5391.316092,0,0.000000,29.389661,4.534796,0.000000,99.904718
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55518,4112768,16,0,0,4,1,0,0x0,0.000654,51.071314,5391.316092,0,0.000000,29.398211,4.540809,0.000000,99.904718
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55518,4112768,16,0,0,4,1,0,0x0,0.000650,51.355949,5416.199089,0,0.000000,29.514974,4.509374,0.000000,99.913224
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55518,4112768,16,0,0,4,1,0,0x0,0.000650,51.358698,5416.199089,0,0.000000,29.547618,4.514808,0.000000,99.913224
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55518,4112768,16,0,0,4,1,0,0x0,0.000650,51.359995,5416.199089,0,0.000000,29.530569,4.511171,0.000000,99.913224
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55518,4112768,16,0,0,4,1,0,0x0,0.000651,51.315902,5416.199089,0,0.000000,29.506485,4.507205,0.000000,99.913224
