kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54304,246016,16,0,0,4,1,0,0x0,0.000044,44.953638,4786.129455,0,0.000000,23.975860,3.631619,0.000000,99.600478
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54304,246016,16,0,0,4,1,0,0x0,0.000050,40.009915,4297.748898,0,0.000000,22.191581,3.957517,0.000000,99.500421
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54304,246016,16,0,0,4,1,0,0x0,0.000044,44.925950,4786.129455,0,0.000000,23.908275,3.641425,0.000000,99.600478
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54304,246016,16,0,0,4,1,0,0x0,0.000048,41.831085,4480.631830,0,0.000000,23.459550,4.297028,0.000000,99.501772
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54304,246016,16,0,0,4,1,0,0x0,0.000048,41.828322,4480.631830,0,0.000000,22.893159,3.904430,0.000000,99.497719
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54304,246016,16,0,0,4,1,0,0x0,0.000048,41.708659,4480.631830,0,0.000000,22.530804,3.827956,0.000000,99.500421
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54304,246016,16,0,0,4,1,0,0x0,0.000048,41.437352,4387.285333,0,0.000000,22.663585,4.059145,0.000000,99.503122
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54304,246016,16,0,0,4,1,0,0x0,0.000048,41.450049,4387.285333,0,0.000000,22.754631,4.050031,0.000000,99.501772
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54304,246016,16,0,0,4,1,0,0x0,0.000048,41.432729,4387.285333,0,0.000000,22.759128,4.096974,0.000000,99.499070
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54304,246016,16,0,0,4,1,0,0x0,0.000045,44.666227,4786.129455,0,0.000000,23.716802,3.615460,0.000000,99.600478
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54304,246016,16,0,0,4,1,0,0x0,0.000045,44.845903,4786.129455,0,0.000000,24.307407,3.708213,0.000000,99.600478
