kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54997,1517824,256,0,0,4,1,0,0x0,0.000044,69.443329,7382.144000,0,0.000000,23.081150,3.586221,0.000000,99.444314
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54997,1517824,256,0,0,4,1,0,0x0,0.000049,62.291499,6628.864000,0,0.000000,20.492171,3.355912,0.000000,99.382581
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54997,1517824,256,0,0,4,1,0,0x0,0.000044,69.970217,7382.144000,0,0.000000,22.938137,3.483874,0.000000,99.444314
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54997,1517824,256,0,0,4,1,0,0x0,0.000047,66.122456,7061.181217,0,0.000000,20.994527,3.684203,0.000000,99.385083
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54997,1517824,256,0,0,4,1,0,0x0,0.000047,64.934999,6910.943319,0,0.000000,20.916438,3.397534,0.000000,99.385083
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54997,1517824,256,0,0,4,1,0,0x0,0.000048,64.491406,6910.943319,0,0.000000,20.840638,3.583344,0.000000,99.385916
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54997,1517824,256,0,0,4,1,0,0x0,0.000048,63.793125,6766.965333,0,0.000000,20.478400,3.605309,0.000000,99.382581
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54997,1517824,256,0,0,4,1,0,0x0,0.000048,63.580774,6766.965333,0,0.000000,19.817411,3.320907,0.000000,99.384249
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54997,1517824,256,0,0,4,1,0,0x0,0.000044,69.254837,7382.144000,0,0.000000,22.200523,3.469315,0.000000,99.444314
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54997,1517824,256,0,0,4,1,0,0x0,0.000045,69.006851,7382.144000,0,0.000000,21.717766,3.306034,0.000000,99.444314
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54997,1517824,256,0,0,4,1,0,0x0,0.000044,69.448189,7382.144000,0,0.000000,22.032800,3.351837,0.000000,99.444314
