kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54463,614656,16,0,0,4,1,0,0x0,0.000102,48.900173,5158.289569,0,0.000000,27.635061,4.213524,0.000000,99.433992
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54463,614656,16,0,0,4,1,0,0x0,0.000108,46.360772,4917.248000,0,0.000000,26.651975,4.557412,0.000000,99.291567
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54463,614656,16,0,0,4,1,0,0x0,0.000102,48.904223,5158.289569,0,0.000000,27.736055,4.227209,0.000000,99.433992
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54463,614656,16,0,0,4,1,0,0x0,0.000105,47.349344,5010.909867,0,0.000000,26.985226,4.499638,0.000000,99.296693
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54463,614656,16,0,0,4,1,0,0x0,0.000105,47.380808,5010.909867,0,0.000000,27.105391,4.543283,0.000000,99.290286
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54463,614656,16,0,0,4,1,0,0x0,0.000106,47.198145,5010.909867,0,0.000000,26.826211,4.398219,0.000000,99.299255
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54463,614656,16,0,0,4,1,0,0x0,0.000106,47.184746,5010.909867,0,0.000000,26.797176,4.479125,0.000000,99.291567
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54463,614656,16,0,0,4,1,0,0x0,0.000106,47.142543,5010.909867,0,0.000000,26.763676,4.457242,0.000000,99.294130
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54463,614656,16,0,0,4,1,0,0x0,0.000102,48.855266,5158.289569,0,0.000000,27.576648,4.213787,0.000000,99.433992
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54463,614656,16,0,0,4,1,0,0x0,0.000102,48.858593,5158.289569,0,0.000000,27.479360,4.197700,0.000000,99.433992
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54463,614656,16,0,0,4,1,0,0x0,0.000102,48.862983,5158.289569,0,0.000000,27.574916,4.198239,0.000000,99.433992
