kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55385,2903040,192,0,0,4,1,0,0x0,0.000074,80.094380,8510.281644,0,0.000000,34.261100,5.512013,0.000000,99.881894
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55385,2903040,192,0,0,4,1,0,0x0,0.000079,74.367074,7863.931139,0,0.000000,35.054037,6.125902,0.000000,99.870335
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55385,2903040,192,0,0,4,1,0,0x0,0.000074,80.064749,8510.281644,0,0.000000,36.125832,5.937458,0.000000,99.881894
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55385,2903040,192,0,0,4,1,0,0x0,0.000076,77.137101,8174.349474,0,0.000000,35.989380,6.622183,0.000000,99.870597
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55385,2903040,192,0,0,4,1,0,0x0,0.000077,76.853114,8174.349474,0,0.000000,34.138433,6.095414,0.000000,99.870729
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55385,2903040,192,0,0,4,1,0,0x0,0.000077,76.365305,8068.189091,0,0.000000,35.148643,5.963751,0.000000,99.871386
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55385,2903040,192,0,0,4,1,0,0x0,0.000078,75.896437,8068.189091,0,0.000000,37.099280,6.344293,0.000000,99.871254
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55385,2903040,192,0,0,4,1,0,0x0,0.000078,75.421108,7964.750769,0,0.000000,36.016529,6.117894,0.000000,99.870860
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55385,2903040,192,0,0,4,1,0,0x0,0.000073,80.639942,8510.281644,0,0.000000,30.796339,5.212129,0.000000,99.881894
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55385,2903040,192,0,0,4,1,0,0x0,0.000074,79.584322,8395.277838,0,0.000000,39.582454,6.198609,0.000000,99.881894
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55385,2903040,192,0,0,4,1,0,0x0,0.000074,79.953500,8510.281644,0,0.000000,35.116614,5.567594,0.000000,99.881894
