kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55112,1576960,128,0,0,4,1,0,0x0,0.000046,69.213166,7336.292174,0,0.000000,28.411364,4.545332,0.000000,99.836911
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55112,1576960,128,0,0,4,1,0,0x0,0.000051,62.591535,6617.047843,0,0.000000,26.408343,4.987105,0.000000,99.819038
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55112,1576960,128,0,0,4,1,0,0x0,0.000046,69.155111,7336.292174,0,0.000000,28.532073,4.693450,0.000000,99.836911
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55112,1576960,128,0,0,4,1,0,0x0,0.000049,65.161916,6887.131429,0,0.000000,28.585380,5.159371,0.000000,99.817830
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55112,1576960,128,0,0,4,1,0,0x0,0.000050,64.545626,6887.131429,0,0.000000,28.359907,4.793610,0.000000,99.818796
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55112,1576960,128,0,0,4,1,0,0x0,0.000050,63.671681,6749.388800,0,0.000000,26.317949,4.653230,0.000000,99.819521
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55112,1576960,128,0,0,4,1,0,0x0,0.000050,64.146581,6887.131429,0,0.000000,26.594559,4.797142,0.000000,99.818555
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55112,1576960,128,0,0,4,1,0,0x0,0.000051,62.857963,6749.388800,0,0.000000,26.403312,4.858963,0.000000,99.819038
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55112,1576960,128,0,0,4,1,0,0x0,0.000050,63.886554,6749.388800,0,0.000000,29.434166,5.596587,0.000000,99.819038
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55112,1576960,128,0,0,4,1,0,0x0,0.000047,68.749497,7336.292174,0,0.000000,29.475338,4.821376,0.000000,99.836911
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55112,1576960,128,0,0,4,1,0,0x0,0.000046,69.049484,7336.292174,0,0.000000,29.561512,4.798487,0.000000,99.836911
