kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54386,253952,128,0,0,4,1,0,0x0,0.000016,31.809542,3396.608000,0,0.000000,10.845418,1.634334,0.000000,99.555330
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54386,253952,128,0,0,4,1,0,0x0,0.000022,23.598797,2587.891810,0,0.000000,9.796572,2.964150,0.000000,99.427737
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54386,253952,128,0,0,4,1,0,0x0,0.000016,31.436542,3396.608000,0,0.000000,11.374552,1.798239,0.000000,99.555330
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54386,253952,128,0,0,4,1,0,0x0,0.000019,26.641836,2860.301474,0,0.000000,11.573805,3.760497,0.000000,99.412922
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54386,253952,128,0,0,4,1,0,0x0,0.000019,27.129794,2860.301474,0,0.000000,10.180251,2.968555,0.000000,99.435146
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54386,253952,128,0,0,4,1,0,0x0,0.000020,26.228168,2860.301474,0,0.000000,9.642903,3.069353,0.000000,99.441074
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54386,253952,128,0,0,4,1,0,0x0,0.000020,25.941658,2860.301474,0,0.000000,11.349626,3.649273,0.000000,99.444039
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54386,253952,128,0,0,4,1,0,0x0,0.000020,25.209324,2717.286400,0,0.000000,10.195770,3.184889,0.000000,99.441074
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54386,253952,128,0,0,4,1,0,0x0,0.000019,26.627524,2860.301474,0,0.000000,12.538742,3.768483,0.000000,99.427737
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54386,253952,128,0,0,4,1,0,0x0,0.000017,31.092360,3396.608000,0,0.000000,10.873171,1.708830,0.000000,99.555330
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54386,253952,128,0,0,4,1,0,0x0,0.000016,31.284141,3396.608000,0,0.000000,11.482872,1.918554,0.000000,99.555330
