kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54973,1517824,64,0,0,4,1,0,0x0,0.000065,47.192359,4997.143631,0,0.000000,26.296488,4.001494,0.000000,99.306196
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54973,1517824,64,0,0,4,1,0,0x0,0.000071,43.481285,4640.204800,0,0.000000,24.803047,4.546016,0.000000,99.178346
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54973,1517824,64,0,0,4,1,0,0x0,0.000065,47.213865,4997.143631,0,0.000000,26.207993,3.990641,0.000000,99.306196
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54973,1517824,64,0,0,4,1,0,0x0,0.000069,44.909439,4776.681412,0,0.000000,25.451953,4.537523,0.000000,99.185613
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54973,1517824,64,0,0,4,1,0,0x0,0.000069,44.917048,4776.681412,0,0.000000,25.505568,4.638060,0.000000,99.180422
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54973,1517824,64,0,0,4,1,0,0x0,0.000069,44.850817,4776.681412,0,0.000000,25.371735,4.599600,0.000000,99.179384
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54973,1517824,64,0,0,4,1,0,0x0,0.000069,44.655093,4776.681412,0,0.000000,25.160593,4.437720,0.000000,99.197035
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54973,1517824,64,0,0,4,1,0,0x0,0.000069,44.548452,4707.454145,0,0.000000,25.324939,4.579432,0.000000,99.183537
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54973,1517824,64,0,0,4,1,0,0x0,0.000065,47.098391,4997.143631,0,0.000000,26.239440,3.997124,0.000000,99.306196
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54973,1517824,64,0,0,4,1,0,0x0,0.000065,47.103671,4997.143631,0,0.000000,26.128468,3.978190,0.000000,99.306196
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54973,1517824,64,0,0,4,1,0,0x0,0.000065,47.118848,4997.143631,0,0.000000,26.217268,3.993585,0.000000,99.306196
