kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54578,627200,32,0,0,4,1,0,0x0,0.000055,46.272887,4880.756364,0,0.000000,25.074410,3.801150,0.000000,99.743101
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54578,627200,32,0,0,4,1,0,0x0,0.000061,41.916008,4474.026667,0,0.000000,23.329594,4.059860,0.000000,99.681109
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54578,627200,32,0,0,4,1,0,0x0,0.000055,46.292334,4971.140741,0,0.000000,25.241505,3.867485,0.000000,99.743101
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54578,627200,32,0,0,4,1,0,0x0,0.000058,43.677721,4628.303448,0,0.000000,24.226876,4.205805,0.000000,99.677056
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54578,627200,32,0,0,4,1,0,0x0,0.000058,43.641954,4628.303448,0,0.000000,23.941436,4.100060,0.000000,99.682267
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54578,627200,32,0,0,4,1,0,0x0,0.000058,43.564589,4628.303448,0,0.000000,24.129679,4.122727,0.000000,99.682267
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54578,627200,32,0,0,4,1,0,0x0,0.000059,43.359417,4628.303448,0,0.000000,24.009761,4.212706,0.000000,99.683425
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54578,627200,32,0,0,4,1,0,0x0,0.000059,43.278418,4628.303448,0,0.000000,23.788755,4.067766,0.000000,99.680530
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54578,627200,32,0,0,4,1,0,0x0,0.000055,46.200618,4880.756364,0,0.000000,25.583004,3.900969,0.000000,99.743101
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54578,627200,32,0,0,4,1,0,0x0,0.000055,46.195396,4880.756364,0,0.000000,25.166149,3.832762,0.000000,99.743101
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54578,627200,32,0,0,4,1,0,0x0,0.000055,46.197527,4880.756364,0,0.000000,25.289781,3.840592,0.000000,99.743101
