kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55543,4145152,32,0,0,4,1,0,0x0,0.000331,50.886018,5376.136533,0,0.000000,29.074199,4.437896,0.000000,99.906172
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55543,4145152,32,0,0,4,1,0,0x0,0.000336,50.044786,5280.134095,0,0.000000,28.748710,4.478068,0.000000,99.899125
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55543,4145152,32,0,0,4,1,0,0x0,0.000331,50.855799,5376.136533,0,0.000000,29.121562,4.449621,0.000000,99.906172
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55543,4145152,32,0,0,4,1,0,0x0,0.000336,50.032921,5280.134095,0,0.000000,28.997571,4.878000,0.000000,99.868567
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55543,4145152,32,0,0,4,1,0,0x0,0.000334,50.357193,5311.751665,0,0.000000,28.814482,4.398832,0.000000,99.906084
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55543,4145152,32,0,0,4,1,0,0x0,0.000335,50.238769,5311.751665,0,0.000000,28.779851,4.449889,0.000000,99.900005
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55543,4145152,32,0,0,4,1,0,0x0,0.000336,50.124514,5295.895690,0,0.000000,29.092170,4.946001,0.000000,99.869095
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55543,4145152,32,0,0,4,1,0,0x0,0.000335,50.164367,5295.895690,0,0.000000,28.707917,4.383765,0.000000,99.906084
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55543,4145152,32,0,0,4,1,0,0x0,0.000332,50.690087,5359.894429,0,0.000000,29.021798,4.432630,0.000000,99.906172
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55543,4145152,32,0,0,4,1,0,0x0,0.000331,50.867952,5376.136533,0,0.000000,29.140023,4.453090,0.000000,99.906172
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55543,4145152,32,0,0,4,1,0,0x0,0.000331,50.756351,5359.894429,0,0.000000,29.039356,4.435311,0.000000,99.906172
