kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54439,253952,256,0,0,4,1,0,0x0,0.000015,34.823351,3881.837714,0,0.000000,9.909644,1.324734,0.000000,99.555330
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54439,253952,256,0,0,4,1,0,0x0,0.000020,25.500143,2717.286400,0,0.000000,10.325533,4.447089,0.000000,99.409959
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54439,253952,256,0,0,4,1,0,0x0,0.000015,35.245593,3881.837714,0,0.000000,10.517094,1.647436,0.000000,99.555330
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54439,253952,256,0,0,4,1,0,0x0,0.000018,28.905702,3196.807529,0,0.000000,12.392241,6.221089,0.000000,99.406997
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54439,253952,256,0,0,4,1,0,0x0,0.000018,29.221208,3196.807529,0,0.000000,11.928759,5.336014,0.000000,99.396630
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54439,253952,256,0,0,4,1,0,0x0,0.000018,28.065828,3019.207111,0,0.000000,10.263695,4.183396,0.000000,99.399592
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54439,253952,256,0,0,4,1,0,0x0,0.000018,28.116478,3019.207111,0,0.000000,12.132704,6.008829,0.000000,99.408478
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54439,253952,256,0,0,4,1,0,0x0,0.000019,26.964490,2860.301474,0,0.000000,11.113109,4.784243,0.000000,99.395149
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54439,253952,256,0,0,4,1,0,0x0,0.000015,35.479721,3881.837714,0,0.000000,9.855231,1.403588,0.000000,99.555330
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54439,253952,256,0,0,4,1,0,0x0,0.000015,34.311619,3623.048533,0,0.000000,10.388584,1.606965,0.000000,99.555330
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54439,253952,256,0,0,4,1,0,0x0,0.000014,35.978127,3881.837714,0,0.000000,10.718960,1.494198,0.000000,99.555330
