kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55332,2903040,64,0,0,4,1,0,0x0,0.000120,49.225433,5220.592941,0,0.000000,27.855412,4.244867,0.000000,99.881894
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55332,2903040,64,0,0,4,1,0,0x0,0.000126,46.887660,4970.004480,0,0.000000,26.959387,4.674327,0.000000,99.867839
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55332,2903040,64,0,0,4,1,0,0x0,0.000120,49.184215,5220.592941,0,0.000000,27.881204,4.253454,0.000000,99.881894
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55332,2903040,64,0,0,4,1,0,0x0,0.000123,47.836933,5050.817561,0,0.000000,27.542932,4.639925,0.000000,99.869941
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55332,2903040,64,0,0,4,1,0,0x0,0.000123,47.876755,5050.817561,0,0.000000,27.516735,4.651281,0.000000,99.868496
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55332,2903040,64,0,0,4,1,0,0x0,0.000123,47.845022,5050.817561,0,0.000000,27.431835,4.573474,0.000000,99.869415
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55332,2903040,64,0,0,4,1,0,0x0,0.000123,47.749379,5050.817561,0,0.000000,27.375302,4.564830,0.000000,99.870597
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55332,2903040,64,0,0,4,1,0,0x0,0.000123,47.728868,5050.817561,0,0.000000,27.404153,4.629320,0.000000,99.868627
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55332,2903040,64,0,0,4,1,0,0x0,0.000120,49.226959,5220.592941,0,0.000000,27.891796,4.259752,0.000000,99.881894
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55332,2903040,64,0,0,4,1,0,0x0,0.000120,49.176233,5220.592941,0,0.000000,27.738304,4.226660,0.000000,99.881894
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55332,2903040,64,0,0,4,1,0,0x0,0.000120,49.129529,5220.592941,0,0.000000,27.833950,4.254964,0.000000,99.881894
