kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54336,253952,32,0,0,4,1,0,0x0,0.000026,40.144544,4347.658240,0,0.000000,20.655243,3.116785,0.000000,99.574237
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54336,253952,32,0,0,4,1,0,0x0,0.000031,33.106408,3506.176000,0,0.000000,17.542002,3.564403,0.000000,99.453458
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54336,253952,32,0,0,4,1,0,0x0,0.000026,39.986264,4347.658240,0,0.000000,20.297726,3.073025,0.000000,99.574237
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54336,253952,32,0,0,4,1,0,0x0,0.000029,35.546033,3747.981241,0,0.000000,18.952047,4.044181,0.000000,99.444944
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54336,253952,32,0,0,4,1,0,0x0,0.000029,35.534386,3747.981241,0,0.000000,19.094170,3.861815,0.000000,99.447782
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54336,253952,32,0,0,4,1,0,0x0,0.000029,35.193057,3747.981241,0,0.000000,18.657449,3.895681,0.000000,99.449201
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54336,253952,32,0,0,4,1,0,0x0,0.000029,35.045909,3747.981241,0,0.000000,19.161549,4.132758,0.000000,99.457716
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54336,253952,32,0,0,4,1,0,0x0,0.000029,35.053804,3747.981241,0,0.000000,19.293548,4.345193,0.000000,99.442106
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54336,253952,32,0,0,4,1,0,0x0,0.000026,39.999818,4347.658240,0,0.000000,20.401135,3.102491,0.000000,99.574237
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54336,253952,32,0,0,4,1,0,0x0,0.000026,39.939460,4347.658240,0,0.000000,20.370505,3.115389,0.000000,99.574237
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54336,253952,32,0,0,4,1,0,0x0,0.000026,39.975981,4347.658240,0,0.000000,20.304433,3.075236,0.000000,99.574237
