kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,54194,61440,256,0,0,4,1,0,0x0,0.000011,11.534717,1314.816000,0,0.000000,2.952483,0.706688,0.000000,98.977874
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,54194,61440,256,0,0,4,1,0,0x0,0.000016,7.625986,821.760000,0,0.000000,4.322533,3.086432,0.000000,98.403969
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,54194,61440,256,0,0,4,1,0,0x0,0.000011,11.707336,1314.816000,0,0.000000,3.033503,0.440063,0.000000,98.977874
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,54194,61440,256,0,0,4,1,0,0x0,0.000014,8.821848,939.154286,0,0.000000,4.764430,3.370017,0.000000,98.451050
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,54194,61440,256,0,0,4,1,0,0x0,0.000014,8.835076,939.154286,0,0.000000,6.872510,5.540062,0.000000,98.327559
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,54194,61440,256,0,0,4,1,0,0x0,0.000014,8.664464,939.154286,0,0.000000,4.441068,3.036683,0.000000,98.433389
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,54194,61440,256,0,0,4,1,0,0x0,0.000015,8.409309,939.154286,0,0.000000,5.137361,3.753213,0.000000,98.415735
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,54194,61440,256,0,0,4,1,0,0x0,0.000015,8.335531,939.154286,0,0.000000,5.120922,3.816674,0.000000,98.380446
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,54194,61440,256,0,0,4,1,0,0x0,0.000011,11.267557,1195.287273,0,0.000000,2.913608,0.436194,0.000000,98.977874
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,54194,61440,256,0,0,4,1,0,0x0,0.000011,11.165610,1195.287273,0,0.000000,2.904146,0.456046,0.000000,98.977874
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,54194,61440,256,0,0,4,1,0,0x0,0.000011,11.169386,1195.287273,0,0.000000,2.950232,0.391871,0.000000,98.977874
