kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",0,0,0,2,55490,4129024,256,0,0,4,1,0,0x0,0.000099,84.340328,8925.365010,0,0.000000,30.579911,4.724354,0.000000,99.671342
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",1,0,0,4,55490,4129024,256,0,0,4,1,0,0x0,0.000104,80.272202,8496.260923,0,0.000000,30.797652,5.273287,0.000000,99.645130
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",2,0,0,5,55490,4129024,256,0,0,4,1,0,0x0,0.000099,84.449524,8925.365010,0,0.000000,29.232639,4.436698,0.000000,99.671342
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",3,0,0,6,55490,4129024,256,0,0,4,1,0,0x0,0.000102,82.246743,8748.625109,0,0.000000,31.517339,5.409342,0.000000,99.644205
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",4,0,0,7,55490,4129024,256,0,0,4,1,0,0x0,0.000102,81.766530,8662.854275,0,0.000000,29.876093,5.061923,0.000000,99.644822
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",5,0,0,8,55490,4129024,256,0,0,4,1,0,0x0,0.000103,81.536386,8662.854275,0,0.000000,30.153291,5.124865,0.000000,99.645130
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",6,0,0,9,55490,4129024,256,0,0,4,1,0,0x0,0.000103,81.654205,8662.854275,0,0.000000,31.341682,5.247133,0.000000,99.646672
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",7,0,0,10,55490,4129024,256,0,0,4,1,0,0x0,0.000103,81.698528,8662.854275,0,0.000000,30.942553,5.312732,0.000000,99.644822
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",8,0,0,11,55490,4129024,256,0,0,4,1,0,0x0,0.000099,84.544002,8925.365010,0,0.000000,32.762947,5.455185,0.000000,99.671342
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",9,0,0,12,55490,4129024,256,0,0,4,1,0,0x0,0.000100,83.930108,8925.365010,0,0.000000,29.171622,4.733409,0.000000,99.671342
"_Z22computeVertices_kernelP15HIP_vector_typeIfLj4EEjjf",10,0,0,13,55490,4129024,256,0,0,4,1,0,0x0,0.000100,84.071821,8925.365010,0,0.000000,33.624257,5.574418,0.000000,99.671342
