kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15transpose_naivePfS_",0,0,0,4,89999,57600,16,0,0,1,1,0,0x0,0.000016,8.161366,798.720000,0,0.000000,19.568195,2.200314,0.000000,84.193504
"_Z15transpose_naivePfS_",1,0,0,6,89999,57600,16,0,0,1,1,0,0x0,0.000019,6.509932,630.568421,0,0.000000,18.058053,5.656788,0.000000,83.566696
"_Z15transpose_naivePfS_",2,0,0,7,89999,57600,16,0,0,1,1,0,0x0,0.000016,8.154670,798.720000,0,0.000000,19.858327,2.273002,0.000000,84.193504
"_Z15transpose_naivePfS_",3,0,0,8,89999,57600,16,0,0,1,1,0,0x0,0.000017,7.275832,704.752941,0,0.000000,19.350323,5.824659,0.000000,83.569550
"_Z15transpose_naivePfS_",4,0,0,9,89999,57600,16,0,0,1,1,0,0x0,0.000017,7.308493,704.752941,0,0.000000,19.696041,6.728204,0.000000,83.578113
"_Z15transpose_naivePfS_",5,0,0,10,89999,57600,16,0,0,1,1,0,0x0,0.000017,7.257357,704.752941,0,0.000000,19.294179,6.565051,0.000000,83.586678
"_Z15transpose_naivePfS_",6,0,0,11,89999,57600,16,0,0,1,1,0,0x0,0.000018,7.204633,704.752941,0,0.000000,20.791288,5.798749,0.000000,83.598101
"_Z15transpose_naivePfS_",7,0,0,12,89999,57600,16,0,0,1,1,0,0x0,0.000018,7.179700,704.752941,0,0.000000,20.111524,5.811648,0.000000,83.592389
"_Z15transpose_naivePfS_",8,0,0,13,89999,57600,16,0,0,1,1,0,0x0,0.000016,8.102664,798.720000,0,0.000000,19.198464,2.192825,0.000000,84.193504
"_Z15transpose_naivePfS_",9,0,0,14,89999,57600,16,0,0,1,1,0,0x0,0.000016,8.112940,798.720000,0,0.000000,18.906882,2.194844,0.000000,84.193504
"_Z15transpose_naivePfS_",10,0,0,15,89999,57600,16,0,0,1,1,0,0x0,0.000016,8.101759,798.720000,0,0.000000,18.875450,2.179128,0.000000,84.193504
