kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15transpose_naivePfS_",0,0,0,4,90323,61440,128,0,0,1,1,0,0x0,0.000011,3.022256,290.443636,0,0.000000,22.221445,3.889417,0.000000,92.257256
"_Z15transpose_naivePfS_",1,0,0,6,90323,61440,128,0,0,1,1,0,0x0,0.000017,1.994495,199.680000,0,0.000000,24.343612,2.468612,0.000000,91.887994
"_Z15transpose_naivePfS_",2,0,0,7,90323,61440,128,0,0,1,1,0,0x0,0.000011,3.108363,319.488000,0,0.000000,23.330935,4.936691,0.000000,92.257256
"_Z15transpose_naivePfS_",3,0,0,8,90323,61440,128,0,0,1,1,0,0x0,0.000014,2.386449,228.205714,0,0.000000,29.544250,3.550126,0.000000,91.892461
"_Z15transpose_naivePfS_",4,0,0,9,90323,61440,128,0,0,1,1,0,0x0,0.000015,2.241938,212.992000,0,0.000000,28.623324,3.146926,0.000000,91.892461
"_Z15transpose_naivePfS_",5,0,0,10,90323,61440,128,0,0,1,1,0,0x0,0.000014,2.381051,228.205714,0,0.000000,27.649561,3.003351,0.000000,91.899908
"_Z15transpose_naivePfS_",6,0,0,11,90323,61440,128,0,0,1,1,0,0x0,0.000016,2.164704,212.992000,0,0.000000,27.974950,2.981964,0.000000,91.898418
"_Z15transpose_naivePfS_",7,0,0,12,90323,61440,128,0,0,1,1,0,0x0,0.000015,2.288814,228.205714,0,0.000000,27.304709,2.765651,0.000000,91.902887
"_Z15transpose_naivePfS_",8,0,0,13,90323,61440,128,0,0,1,1,0,0x0,0.000015,2.185161,212.992000,0,0.000000,27.700243,3.022856,0.000000,91.898418
"_Z15transpose_naivePfS_",9,0,0,14,90323,61440,128,0,0,1,1,0,0x0,0.000011,3.024620,290.443636,0,0.000000,21.726224,3.934693,0.000000,92.257256
"_Z15transpose_naivePfS_",10,0,0,15,90323,61440,128,0,0,1,1,0,0x0,0.000011,3.030231,290.443636,0,0.000000,21.820120,4.285193,0.000000,92.257256
