kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15transpose_naivePfS_",0,0,0,4,90634,246016,16,0,0,1,1,0,0x0,0.000046,11.836087,1137.140622,0,0.000000,29.070197,4.159483,2.941981,92.618553
"_Z15transpose_naivePfS_",1,0,0,6,90634,246016,16,0,0,1,1,0,0x0,0.000050,10.748537,1023.426560,0,0.000000,27.527898,3.956966,2.758724,92.554528
"_Z15transpose_naivePfS_",2,0,0,7,90634,246016,16,0,0,1,1,0,0x0,0.000046,11.831975,1137.140622,0,0.000000,28.816086,4.152589,2.872581,92.618553
"_Z15transpose_naivePfS_",3,0,0,8,90634,246016,16,0,0,1,1,0,0x0,0.000047,11.469362,1088.751660,0,0.000000,29.079042,4.169208,2.718256,92.552761
"_Z15transpose_naivePfS_",4,0,0,9,90634,246016,16,0,0,1,1,0,0x0,0.000048,11.306740,1088.751660,0,0.000000,28.872222,4.266340,2.653595,92.554882
"_Z15transpose_naivePfS_",5,0,0,10,90634,246016,16,0,0,1,1,0,0x0,0.000047,11.503627,1112.420174,0,0.000000,30.371178,4.248733,3.205086,92.557356
"_Z15transpose_naivePfS_",6,0,0,11,90634,246016,16,0,0,1,1,0,0x0,0.000048,11.167147,1066.069333,0,0.000000,29.139124,3.968059,3.976451,92.555235
"_Z15transpose_naivePfS_",7,0,0,12,90634,246016,16,0,0,1,1,0,0x0,0.000048,11.320707,1088.751660,0,0.000000,29.402411,4.110880,4.188098,92.554476
"_Z15transpose_naivePfS_",8,0,0,13,90634,246016,16,0,0,1,1,0,0x0,0.000047,11.533487,1112.420174,0,0.000000,28.983053,3.970386,4.013387,92.618553
"_Z15transpose_naivePfS_",9,0,0,14,90634,246016,16,0,0,1,1,0,0x0,0.000046,11.806842,1137.140622,0,0.000000,29.641497,4.062078,4.572567,92.618553
"_Z15transpose_naivePfS_",10,0,0,15,90634,246016,16,0,0,1,1,0,0x0,0.000047,11.593886,1112.420174,0,0.000000,28.941372,3.966504,4.329411,92.618553
