kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15transpose_naivePfS_",0,0,0,4,90247,61440,64,0,0,1,1,0,0x0,0.000013,2.595632,245.760000,0,0.000000,10.249171,2.136095,0.000000,92.256752
"_Z15transpose_naivePfS_",1,0,0,6,90247,61440,64,0,0,1,1,0,0x0,0.000017,1.966152,187.934118,0,0.000000,16.246177,1.738386,0.000000,91.978913
"_Z15transpose_naivePfS_",2,0,0,7,90247,61440,64,0,0,1,1,0,0x0,0.000013,2.617314,266.240000,0,0.000000,9.299142,2.259073,0.000000,92.255492
"_Z15transpose_naivePfS_",3,0,0,8,90247,61440,64,0,0,1,1,0,0x0,0.000014,2.344666,228.205714,0,0.000000,19.698910,2.206617,0.000000,91.980405
"_Z15transpose_naivePfS_",4,0,0,9,90247,61440,64,0,0,1,1,0,0x0,0.000015,2.230484,212.992000,0,0.000000,20.860346,2.678903,0.000000,91.963866
"_Z15transpose_naivePfS_",5,0,0,10,90247,61440,64,0,0,1,1,0,0x0,0.000014,2.359690,228.205714,0,0.000000,19.242868,2.602779,0.000000,91.972946
"_Z15transpose_naivePfS_",6,0,0,11,90247,61440,64,0,0,1,1,0,0x0,0.000016,2.111473,212.992000,0,0.000000,17.848626,2.535283,0.000000,91.980405
"_Z15transpose_naivePfS_",7,0,0,12,90247,61440,64,0,0,1,1,0,0x0,0.000015,2.243939,212.992000,0,0.000000,17.951514,2.152146,0.000000,91.972946
"_Z15transpose_naivePfS_",8,0,0,13,90247,61440,64,0,0,1,1,0,0x0,0.000015,2.222042,212.992000,0,0.000000,8.255173,2.060965,0.000000,92.254862
"_Z15transpose_naivePfS_",9,0,0,14,90247,61440,64,0,0,1,1,0,0x0,0.000014,2.482353,245.760000,0,0.000000,8.530533,2.389376,0.000000,92.253727
"_Z15transpose_naivePfS_",10,0,0,15,90247,61440,64,0,0,1,1,0,0x0,0.000014,2.452672,245.760000,0,0.000000,9.692650,2.311935,0.000000,92.252340
