kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15transpose_naivePfS_",0,0,0,4,90197,61440,32,0,0,1,1,0,0x0,0.000011,5.904780,580.887273,0,0.000000,16.013170,6.483961,0.000000,92.240086
"_Z15transpose_naivePfS_",1,0,0,6,90197,61440,32,0,0,1,1,0,0x0,0.000017,4.084666,399.360000,0,0.000000,20.299266,4.822671,0.000000,91.978445
"_Z15transpose_naivePfS_",2,0,0,7,90197,61440,32,0,0,1,1,0,0x0,0.000011,6.052007,580.887273,0,0.000000,15.233040,6.321775,0.000000,92.237301
"_Z15transpose_naivePfS_",3,0,0,8,90197,61440,32,0,0,1,1,0,0x0,0.000014,4.847487,491.520000,0,0.000000,27.445372,6.955849,0.000000,91.964561
"_Z15transpose_naivePfS_",4,0,0,9,90197,61440,32,0,0,1,1,0,0x0,0.000015,4.569779,456.411429,0,0.000000,24.035492,5.132408,0.000000,91.955421
"_Z15transpose_naivePfS_",5,0,0,10,90197,61440,32,0,0,1,1,0,0x0,0.000014,4.899154,491.520000,0,0.000000,24.305020,5.921500,0.000000,91.989157
"_Z15transpose_naivePfS_",6,0,0,11,90197,61440,32,0,0,1,1,0,0x0,0.000015,4.464101,425.984000,0,0.000000,23.412190,5.394628,0.000000,91.980849
"_Z15transpose_naivePfS_",7,0,0,12,90197,61440,32,0,0,1,1,0,0x0,0.000014,4.690688,456.411429,0,0.000000,24.278178,5.318687,0.000000,91.971762
"_Z15transpose_naivePfS_",8,0,0,13,90197,61440,32,0,0,1,1,0,0x0,0.000015,4.404585,425.984000,0,0.000000,24.619807,4.246341,0.000000,91.982862
"_Z15transpose_naivePfS_",9,0,0,14,90197,61440,32,0,0,1,1,0,0x0,0.000012,5.766325,580.887273,0,0.000000,13.704642,5.941836,0.000000,92.240213
"_Z15transpose_naivePfS_",10,0,0,15,90197,61440,32,0,0,1,1,0,0x0,0.000011,6.000819,580.887273,0,0.000000,14.770393,5.858182,0.000000,92.237048
