kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15transpose_naivePfS_",0,0,0,4,90154,57600,16,0,0,1,1,0,0x0,0.000016,8.105406,798.720000,0,0.000000,18.006762,2.976953,0.000000,92.501306
"_Z15transpose_naivePfS_",1,0,0,6,90154,57600,16,0,0,1,1,0,0x0,0.000020,6.454822,630.568421,0,0.000000,16.017716,3.440447,0.000000,92.264986
"_Z15transpose_naivePfS_",2,0,0,7,90154,57600,16,0,0,1,1,0,0x0,0.000016,8.032563,798.720000,0,0.000000,16.597938,2.942109,0.000000,92.501061
"_Z15transpose_naivePfS_",3,0,0,8,90154,57600,16,0,0,1,1,0,0x0,0.000017,7.581692,748.800000,0,0.000000,20.374251,3.787425,0.000000,92.264114
"_Z15transpose_naivePfS_",4,0,0,9,90154,57600,16,0,0,1,1,0,0x0,0.000017,7.266892,704.752941,0,0.000000,17.747345,3.698522,0.000000,92.263106
"_Z15transpose_naivePfS_",5,0,0,10,90154,57600,16,0,0,1,1,0,0x0,0.000017,7.589194,748.800000,0,0.000000,20.700345,3.229190,0.000000,92.296417
"_Z15transpose_naivePfS_",6,0,0,11,90154,57600,16,0,0,1,1,0,0x0,0.000018,7.133300,704.752941,0,0.000000,17.621118,3.583374,0.000000,92.260092
"_Z15transpose_naivePfS_",7,0,0,12,90154,57600,16,0,0,1,1,0,0x0,0.000017,7.243506,704.752941,0,0.000000,16.899986,3.517664,0.000000,92.256216
"_Z15transpose_naivePfS_",8,0,0,13,90154,57600,16,0,0,1,1,0,0x0,0.000017,7.450031,748.800000,0,0.000000,15.643388,2.780229,0.000000,92.499347
"_Z15transpose_naivePfS_",9,0,0,14,90154,57600,16,0,0,1,1,0,0x0,0.000016,8.063030,798.720000,0,0.000000,16.622891,2.962830,0.000000,92.500816
"_Z15transpose_naivePfS_",10,0,0,15,90154,57600,16,0,0,1,1,0,0x0,0.000016,8.061354,798.720000,0,0.000000,15.989297,3.027771,0.000000,92.501428
