kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,116736,2849280,32,512,0,2,2,0,0x0,0.000230,14.367262,1791.686987,356160,0.000000,51.847219,3.793155,0.000000,99.623740
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,116736,2849280,32,512,0,2,2,0,0x0,0.000236,13.995330,1738.543729,356160,0.000000,50.434281,3.739964,0.000000,99.523308
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,116736,2849280,32,512,0,2,2,0,0x0,0.000229,14.417334,1791.686987,356160,0.000000,52.031735,3.779855,0.000000,99.623362
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,116736,2849280,32,512,0,2,2,0,0x0,0.000233,14.186372,1768.518621,356160,0.000000,51.206382,3.744995,0.000000,99.534550
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,116736,2849280,32,512,0,2,2,0,0x0,0.000233,14.176633,1760.928412,356160,0.000000,50.928014,3.731162,0.000000,99.539003
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,116736,2849280,32,512,0,2,2,0,0x0,0.000233,14.170591,1760.928412,356160,0.000000,51.012453,3.752087,0.000000,99.537372
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,116736,2849280,32,512,0,2,2,0,0x0,0.000234,14.110267,1753.403077,356160,0.000000,50.965906,3.739050,0.000000,99.527757
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,116736,2849280,32,512,0,2,2,0,0x0,0.000234,14.119914,1753.403077,356160,0.000000,50.907074,3.791751,0.000000,99.527468
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,116736,2849280,32,512,0,2,2,0,0x0,0.000230,14.390217,1791.686987,356160,0.000000,51.764157,3.763150,0.000000,99.624396
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,116736,2849280,32,512,0,2,2,0,0x0,0.000229,14.409122,1791.686987,356160,0.000000,51.753665,3.797189,0.000000,99.629940
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,116736,2849280,32,512,0,2,2,0,0x0,0.000229,14.399467,1791.686987,356160,0.000000,51.640683,3.742282,0.000000,99.626874
