kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,115913,1032256,64,512,0,2,2,0,0x0,0.000049,16.859618,2150.533333,177419,0.000000,41.275779,3.512524,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,115913,1032256,64,512,0,2,2,0,0x0,0.000055,15.027765,1911.585185,177419,0.000000,36.266398,3.435336,0.000000,99.246532
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,115913,1032256,64,512,0,2,2,0,0x0,0.000047,17.394922,2196.289362,177419,0.000000,42.906872,3.669844,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,115913,1032256,64,512,0,2,2,0,0x0,0.000052,15.895989,2024.031373,177419,0.000000,39.029427,3.731456,0.000000,99.240868
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,115913,1032256,64,512,0,2,2,0,0x0,0.000052,15.718482,1985.107692,177419,0.000000,38.301228,3.666999,0.000000,99.218215
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,115913,1032256,64,512,0,2,2,0,0x0,0.000052,15.831083,2024.031373,177419,0.000000,38.909325,3.686925,0.000000,99.257864
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,115913,1032256,64,512,0,2,2,0,0x0,0.000053,15.416520,1947.652830,177419,0.000000,37.333098,3.593906,0.000000,99.240868
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,115913,1032256,64,512,0,2,2,0,0x0,0.000053,15.329956,1947.652830,177419,0.000000,37.259168,3.511142,0.000000,99.252198
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,115913,1032256,64,512,0,2,2,0,0x0,0.000049,16.766649,2150.533333,177419,0.000000,40.576062,3.512027,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,115913,1032256,64,512,0,2,2,0,0x0,0.000047,17.368640,2196.289362,177419,0.000000,42.901353,3.657672,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,115913,1032256,64,512,0,2,2,0,0x0,0.000049,16.764718,2150.533333,177419,0.000000,40.520859,3.503307,0.000000,99.644679
