kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,116984,4096576,64,512,0,2,2,0,0x0,0.000168,19.383943,2453.039521,704099,0.000000,49.204718,4.194636,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,116984,4096576,64,512,0,2,2,0,0x0,0.000174,18.636539,2354.354023,704099,0.000000,47.291900,4.086472,0.000000,99.764915
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,116984,4096576,64,512,0,2,2,0,0x0,0.000168,19.404121,2453.039521,704099,0.000000,48.830786,4.166822,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,116984,4096576,64,512,0,2,2,0,0x0,0.000172,18.944127,2395.658480,704099,0.000000,47.803337,4.216115,0.000000,99.760405
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,116984,4096576,64,512,0,2,2,0,0x0,0.000172,18.862775,2381.730233,704099,0.000000,47.489518,4.128826,0.000000,99.760405
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,116984,4096576,64,512,0,2,2,0,0x0,0.000171,18.955520,2395.658480,704099,0.000000,48.270188,4.191861,0.000000,99.767922
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,116984,4096576,64,512,0,2,2,0,0x0,0.000174,18.726662,2367.963006,704099,0.000000,47.167991,4.089040,0.000000,99.763412
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,116984,4096576,64,512,0,2,2,0,0x0,0.000173,18.792028,2381.730233,704099,0.000000,47.305891,4.099970,0.000000,99.769426
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,116984,4096576,64,512,0,2,2,0,0x0,0.000169,19.266392,2438.438095,704099,0.000000,48.498822,4.165864,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,116984,4096576,64,512,0,2,2,0,0x0,0.000168,19.374267,2453.039521,704099,0.000000,49.096709,4.178293,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,116984,4096576,64,512,0,2,2,0,0x0,0.000169,19.233758,2438.438095,704099,0.000000,48.424440,4.139577,0.000000,99.870265
