kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,117175,4145152,128,512,0,2,2,0,0x0,0.000091,26.522111,3316.121600,259072,0.000000,54.996000,6.126893,0.000000,99.674102
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,117175,4145152,128,512,0,2,2,0,0x0,0.000096,25.035643,3108.864000,259072,0.000000,50.896130,5.860324,0.000000,99.620624
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,117175,4145152,128,512,0,2,2,0,0x0,0.000089,26.915270,3353.381393,259072,0.000000,54.908383,6.123056,0.000000,99.674082
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,117175,4145152,128,512,0,2,2,0,0x0,0.000093,25.722733,3209.149935,259072,0.000000,52.586922,6.062628,0.000000,99.620355
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,117175,4145152,128,512,0,2,2,0,0x0,0.000094,25.614110,3209.149935,259072,0.000000,53.019096,6.088646,0.000000,99.618947
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,117175,4145152,128,512,0,2,2,0,0x0,0.000094,25.596209,3209.149935,259072,0.000000,51.153813,6.158605,0.000000,99.620883
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,117175,4145152,128,512,0,2,2,0,0x0,0.000095,25.256134,3141.588884,259072,0.000000,52.071402,5.880576,0.000000,99.620434
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,117175,4145152,128,512,0,2,2,0,0x0,0.000095,25.386012,3175.010043,259072,0.000000,51.743737,6.011156,0.000000,99.620921
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,117175,4145152,128,512,0,2,2,0,0x0,0.000090,26.636928,3316.121600,259072,0.000000,54.157691,6.002071,0.000000,99.671946
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,117175,4145152,128,512,0,2,2,0,0x0,0.000090,26.697213,3316.121600,259072,0.000000,54.796418,6.199104,0.000000,99.672241
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,117175,4145152,128,512,0,2,2,0,0x0,0.000090,26.584081,3316.121600,259072,0.000000,53.698033,6.020925,0.000000,99.674803
