kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,115718,652288,64,512,0,2,2,0,0x0,0.000033,11.631684,1467.648000,40768,0.000000,37.537481,3.043190,0.000000,98.846058
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,115718,652288,64,512,0,2,2,0,0x0,0.000038,10.005125,1269.317189,40768,0.000000,31.588519,2.704848,0.000000,98.492122
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,115718,652288,64,512,0,2,2,0,0x0,0.000032,11.926488,1514.991484,40768,0.000000,38.362732,3.142984,0.000000,98.874970
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,115718,652288,64,512,0,2,2,0,0x0,0.000035,10.749050,1341.849600,40768,0.000000,35.479946,2.936605,0.000000,98.505896
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,115718,652288,64,512,0,2,2,0,0x0,0.000036,10.590655,1341.849600,40768,0.000000,33.648495,2.815891,0.000000,98.501455
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,115718,652288,64,512,0,2,2,0,0x0,0.000036,10.604388,1341.849600,40768,0.000000,34.811008,2.911541,0.000000,98.518156
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,115718,652288,64,512,0,2,2,0,0x0,0.000037,10.309024,1304.576000,40768,0.000000,32.725592,2.821076,0.000000,98.505177
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,115718,652288,64,512,0,2,2,0,0x0,0.000037,10.358787,1304.576000,40768,0.000000,32.724798,2.790616,0.000000,98.526837
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,115718,652288,64,512,0,2,2,0,0x0,0.000037,10.253304,1304.576000,40768,0.000000,32.396222,2.763470,0.000000,98.505712
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,115718,652288,64,512,0,2,2,0,0x0,0.000032,11.946265,1514.991484,40768,0.000000,38.774281,3.106246,0.000000,98.850932
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,115718,652288,64,512,0,2,2,0,0x0,0.000032,11.709559,1467.648000,40768,0.000000,37.094137,3.071304,0.000000,98.852500
