kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,116307,1517824,256,512,0,2,2,0,0x0,0.000035,40.974613,5203.968000,355740,0.000000,43.545237,4.140286,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,116307,1517824,256,512,0,2,2,0,0x0,0.000041,35.042440,4553.472000,355740,0.000000,37.147095,3.990818,0.000000,99.515014
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,116307,1517824,256,512,0,2,2,0,0x0,0.000034,42.613141,5519.360000,355740,0.000000,46.046091,4.393953,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,116307,1517824,256,512,0,2,2,0,0x0,0.000039,37.267835,4793.128421,355740,0.000000,39.738110,4.237769,0.000000,99.506971
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,116307,1517824,256,512,0,2,2,0,0x0,0.000039,37.265417,4793.128421,355740,0.000000,38.774898,4.154366,0.000000,99.506971
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,116307,1517824,256,512,0,2,2,0,0x0,0.000038,37.583633,4793.128421,355740,0.000000,40.741453,4.372648,0.000000,99.506971
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,116307,1517824,256,512,0,2,2,0,0x0,0.000040,36.018680,4670.227692,355740,0.000000,37.839416,4.268962,0.000000,99.506971
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,116307,1517824,256,512,0,2,2,0,0x0,0.000040,36.213983,4670.227692,355740,0.000000,38.152959,4.044639,0.000000,99.515014
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,116307,1517824,256,512,0,2,2,0,0x0,0.000040,36.278028,4670.227692,355740,0.000000,38.578478,4.206932,0.000000,99.506971
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,116307,1517824,256,512,0,2,2,0,0x0,0.000035,41.219410,5357.025882,355740,0.000000,44.091553,4.182066,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,116307,1517824,256,512,0,2,2,0,0x0,0.000035,41.118345,5357.025882,355740,0.000000,43.727964,4.151678,0.000000,99.785216
