kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,116392,1537536,32,512,0,2,2,0,0x0,0.000127,14.013135,1743.347906,192192,0.000000,48.234635,3.818203,0.000000,99.641811
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,116392,1537536,32,512,0,2,2,0,0x0,0.000134,13.346292,1664.700632,192192,0.000000,46.097770,3.772877,0.000000,99.525712
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,116392,1537536,32,512,0,2,2,0,0x0,0.000126,14.101031,1757.184000,192192,0.000000,48.652102,3.863530,0.000000,99.650231
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,116392,1537536,32,512,0,2,2,0,0x0,0.000130,13.710154,1703.116800,192192,0.000000,47.317657,3.871412,0.000000,99.520930
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,116392,1537536,32,512,0,2,2,0,0x0,0.000131,13.588947,1690.115908,192192,0.000000,46.716903,3.809916,0.000000,99.525638
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,116392,1537536,32,512,0,2,2,0,0x0,0.000131,13.611640,1703.116800,192192,0.000000,47.122941,3.845145,0.000000,99.528069
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,116392,1537536,32,512,0,2,2,0,0x0,0.000132,13.494395,1677.312000,192192,0.000000,46.370205,3.765314,0.000000,99.533143
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,116392,1537536,32,512,0,2,2,0,0x0,0.000132,13.519335,1690.115908,192192,0.000000,46.452114,3.824519,0.000000,99.525205
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,116392,1537536,32,512,0,2,2,0,0x0,0.000127,13.987507,1743.347906,192192,0.000000,48.069323,3.827155,0.000000,99.648596
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,116392,1537536,32,512,0,2,2,0,0x0,0.000128,13.938098,1743.347906,192192,0.000000,48.102892,3.820842,0.000000,99.647398
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,116392,1537536,32,512,0,2,2,0,0x0,0.000128,13.966963,1743.347906,192192,0.000000,48.276681,3.860578,0.000000,99.646248
