kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,115243,246016,256,512,0,2,2,0,0x0,0.000015,15.858423,2108.708571,57660,0.000000,16.361468,1.803509,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,115243,246016,256,512,0,2,2,0,0x0,0.000020,11.542962,1476.096000,57660,0.000000,11.443384,1.490189,0.000000,97.669256
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,115243,246016,256,512,0,2,2,0,0x0,0.000013,17.314711,2270.916923,57660,0.000000,18.035988,2.042358,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,115243,246016,256,512,0,2,2,0,0x0,0.000018,13.219763,1736.583529,57660,0.000000,14.281657,1.831801,0.000000,97.669256
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,115243,246016,256,512,0,2,2,0,0x0,0.000018,12.993737,1736.583529,57660,0.000000,13.572525,1.620782,0.000000,97.669256
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,115243,246016,256,512,0,2,2,0,0x0,0.000018,12.981959,1736.583529,57660,0.000000,14.348091,1.815409,0.000000,97.669256
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,115243,246016,256,512,0,2,2,0,0x0,0.000019,12.457348,1640.106667,57660,0.000000,12.568996,1.510387,0.000000,97.669256
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,115243,246016,256,512,0,2,2,0,0x0,0.000019,12.514703,1640.106667,57660,0.000000,12.761292,1.639165,0.000000,97.669256
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,115243,246016,256,512,0,2,2,0,0x0,0.000014,16.110907,2108.708571,57660,0.000000,16.539759,1.863589,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,115243,246016,256,512,0,2,2,0,0x0,0.000014,17.060865,2270.916923,57660,0.000000,18.758877,2.003253,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,115243,246016,256,512,0,2,2,0,0x0,0.000014,16.237355,2108.708571,57660,0.000000,16.494070,1.680910,0.000000,99.009901
