kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,115962,1048576,256,512,0,2,2,0,0x0,0.000026,37.742848,4839.581538,245760,0.000000,39.940670,3.849904,0.000000,99.709707
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,115962,1048576,256,512,0,2,2,0,0x0,0.000032,30.923898,3932.160000,245760,0.000000,33.369540,3.952188,0.000000,99.122706
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,115962,1048576,256,512,0,2,2,0,0x0,0.000025,39.738614,5242.880000,245760,0.000000,42.386270,4.047220,0.000000,99.709707
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,115962,1048576,256,512,0,2,2,0,0x0,0.000030,33.356451,4338.935172,245760,0.000000,35.869954,4.288296,0.000000,99.122706
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,115962,1048576,256,512,0,2,2,0,0x0,0.000030,32.919216,4194.304000,245760,0.000000,34.422379,4.197864,0.000000,99.116985
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,115962,1048576,256,512,0,2,2,0,0x0,0.000030,32.567970,4194.304000,245760,0.000000,35.787422,4.207961,0.000000,99.116985
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,115962,1048576,256,512,0,2,2,0,0x0,0.000031,31.974214,4059.003871,245760,0.000000,34.317587,4.117647,0.000000,99.139872
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,115962,1048576,256,512,0,2,2,0,0x0,0.000031,31.722429,4059.003871,245760,0.000000,33.067514,4.013271,0.000000,99.122706
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,115962,1048576,256,512,0,2,2,0,0x0,0.000031,31.849741,4059.003871,245760,0.000000,33.811755,3.821186,0.000000,99.122706
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,115962,1048576,256,512,0,2,2,0,0x0,0.000026,38.656567,5033.164800,245760,0.000000,42.007842,3.922404,0.000000,99.709707
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,115962,1048576,256,512,0,2,2,0,0x0,0.000026,38.546726,5033.164800,245760,0.000000,40.974718,3.856008,0.000000,99.709707
