kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,116120,1040384,128,512,0,2,2,0,0x0,0.000029,20.844401,2675.273143,65024,0.000000,45.000540,4.282475,0.000000,99.009133
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,116120,1040384,128,512,0,2,2,0,0x0,0.000035,17.250500,2203.166118,65024,0.000000,36.014798,3.978857,0.000000,98.644157
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,116120,1040384,128,512,0,2,2,0,0x0,0.000028,21.737270,2774.357333,65024,0.000000,48.355967,4.445083,0.000000,98.995589
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,116120,1040384,128,512,0,2,2,0,0x0,0.000032,18.754493,2340.864000,65024,0.000000,40.072865,4.535121,0.000000,98.652994
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,116120,1040384,128,512,0,2,2,0,0x0,0.000032,18.624935,2340.864000,65024,0.000000,40.123594,4.440113,0.000000,98.633078
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,116120,1040384,128,512,0,2,2,0,0x0,0.000032,18.727202,2340.864000,65024,0.000000,39.385429,4.814222,0.000000,98.661428
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,116120,1040384,128,512,0,2,2,0,0x0,0.000033,18.152070,2269.928727,65024,0.000000,39.278393,4.468903,0.000000,98.637926
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,116120,1040384,128,512,0,2,2,0,0x0,0.000033,18.143539,2269.928727,65024,0.000000,39.110493,4.299034,0.000000,98.647880
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,116120,1040384,128,512,0,2,2,0,0x0,0.000028,21.221116,2675.273143,65024,0.000000,46.292571,4.278522,0.000000,98.976595
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,116120,1040384,128,512,0,2,2,0,0x0,0.000028,21.435551,2675.273143,65024,0.000000,46.215133,4.373390,0.000000,98.990963
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,116120,1040384,128,512,0,2,2,0,0x0,0.000028,21.311548,2675.273143,65024,0.000000,44.334290,4.162619,0.000000,98.963497
