kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,116863,2903040,192,512,0,2,2,0,0x0,0.000055,30.363585,3800.343273,181440,0.000000,54.966178,5.437148,0.000000,99.311139
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,116863,2903040,192,512,0,2,2,0,0x0,0.000059,28.698918,3603.773793,181440,0.000000,49.798870,5.133731,0.000000,99.124993
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,116863,2903040,192,512,0,2,2,0,0x0,0.000052,32.377020,4098.409412,181440,0.000000,56.710726,5.497151,0.000000,99.305228
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,116863,2903040,192,512,0,2,2,0,0x0,0.000057,29.732072,3732.480000,181440,0.000000,52.699980,5.530502,0.000000,99.122187
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,116863,2903040,192,512,0,2,2,0,0x0,0.000058,28.856044,3603.773793,181440,0.000000,51.264277,5.249427,0.000000,99.115341
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,116863,2903040,192,512,0,2,2,0,0x0,0.000057,29.514098,3666.997895,181440,0.000000,51.955278,5.451328,0.000000,99.121719
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,116863,2903040,192,512,0,2,2,0,0x0,0.000058,29.126607,3666.997895,181440,0.000000,51.060649,5.330280,0.000000,99.129739
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,116863,2903040,192,512,0,2,2,0,0x0,0.000058,29.239814,3666.997895,181440,0.000000,51.668675,5.348554,0.000000,99.126389
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,116863,2903040,192,512,0,2,2,0,0x0,0.000053,31.787763,4019.593846,181440,0.000000,55.385006,5.356974,0.000000,99.301460
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,116863,2903040,192,512,0,2,2,0,0x0,0.000053,31.722988,3943.752453,181440,0.000000,56.384940,5.488581,0.000000,99.299881
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,116863,2903040,192,512,0,2,2,0,0x0,0.000054,31.055417,3870.720000,181440,0.000000,55.038109,5.369333,0.000000,99.302647
