kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,116551,1576960,256,512,0,2,2,0,0x0,0.000032,28.248151,3548.160000,98560,0.000000,39.786353,4.593462,0.000000,99.197183
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,116551,1576960,256,512,0,2,2,0,0x0,0.000039,23.676204,2987.924211,98560,0.000000,33.104609,4.486827,0.000000,98.959672
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,116551,1576960,256,512,0,2,2,0,0x0,0.000032,28.811123,3662.616774,98560,0.000000,40.532996,4.709624,0.000000,99.198713
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,116551,1576960,256,512,0,2,2,0,0x0,0.000036,25.264648,3153.920000,98560,0.000000,35.710277,4.795189,0.000000,98.962495
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,116551,1576960,256,512,0,2,2,0,0x0,0.000036,25.412100,3244.032000,98560,0.000000,35.568689,4.792343,0.000000,98.960263
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,116551,1576960,256,512,0,2,2,0,0x0,0.000036,25.402393,3244.032000,98560,0.000000,36.182783,4.689806,0.000000,98.962674
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,116551,1576960,256,512,0,2,2,0,0x0,0.000037,24.590715,3068.678919,98560,0.000000,34.851414,4.727788,0.000000,98.969502
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,116551,1576960,256,512,0,2,2,0,0x0,0.000037,24.627971,3068.678919,98560,0.000000,34.528399,4.634789,0.000000,98.953383
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,116551,1576960,256,512,0,2,2,0,0x0,0.000032,28.278728,3548.160000,98560,0.000000,39.648690,4.568474,0.000000,99.198236
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,116551,1576960,256,512,0,2,2,0,0x0,0.000032,28.642468,3662.616774,98560,0.000000,39.896824,4.671776,0.000000,99.194852
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,116551,1576960,256,512,0,2,2,0,0x0,0.000032,28.144358,3548.160000,98560,0.000000,39.152976,4.496268,0.000000,99.190393
