kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,115285,246016,16,512,0,2,2,0,0x0,0.000045,12.595889,1574.502400,61504,0.000000,43.350924,3.206747,0.000000,99.326686
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,115285,246016,16,512,0,2,2,0,0x0,0.000050,11.309804,1417.052160,61504,0.000000,38.523265,2.981219,0.000000,99.006097
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,115285,246016,16,512,0,2,2,0,0x0,0.000045,12.818731,1610.286545,61504,0.000000,43.832491,3.268394,0.000000,99.326686
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,115285,246016,16,512,0,2,2,0,0x0,0.000048,11.865585,1476.096000,61504,0.000000,40.887823,3.069885,0.000000,99.006097
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,115285,246016,16,512,0,2,2,0,0x0,0.000049,11.755881,1476.096000,61504,0.000000,39.789335,3.071762,0.000000,99.006097
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,115285,246016,16,512,0,2,2,0,0x0,0.000048,11.797963,1476.096000,61504,0.000000,40.533974,3.027513,0.000000,98.995953
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,115285,246016,16,512,0,2,2,0,0x0,0.000049,11.637052,1445.971592,61504,0.000000,39.317353,3.011714,0.000000,99.006097
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,115285,246016,16,512,0,2,2,0,0x0,0.000049,11.672164,1476.096000,61504,0.000000,39.204575,2.998108,0.000000,99.006097
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,115285,246016,16,512,0,2,2,0,0x0,0.000045,12.790356,1610.286545,61504,0.000000,43.286447,3.241195,0.000000,99.326686
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,115285,246016,16,512,0,2,2,0,0x0,0.000045,12.758182,1610.286545,61504,0.000000,43.553132,3.256449,0.000000,99.326686
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,115285,246016,16,512,0,2,2,0,0x0,0.000045,12.688673,1610.286545,61504,0.000000,43.144892,3.310285,0.000000,99.326686
