kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,115641,614656,16,512,0,2,2,0,0x0,0.000103,13.818914,1718.649786,153664,0.000000,48.725918,3.626409,0.000000,99.599532
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,115641,614656,16,512,0,2,2,0,0x0,0.000109,13.066929,1624.045211,153664,0.000000,45.406711,3.429499,0.000000,99.408144
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,115641,614656,16,512,0,2,2,0,0x0,0.000102,13.932529,1735.499294,153664,0.000000,48.571289,3.663706,0.000000,99.600639
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,115641,614656,16,512,0,2,2,0,0x0,0.000106,13.460585,1685.913600,153664,0.000000,47.438538,3.552144,0.000000,99.423256
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,115641,614656,16,512,0,2,2,0,0x0,0.000107,13.355447,1670.008755,153664,0.000000,46.652282,3.511517,0.000000,99.425573
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,115641,614656,16,512,0,2,2,0,0x0,0.000106,13.402768,1670.008755,153664,0.000000,47.046303,3.535858,0.000000,99.426093
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,115641,614656,16,512,0,2,2,0,0x0,0.000108,13.225812,1654.401196,153664,0.000000,46.109143,3.492653,0.000000,99.425821
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,115641,614656,16,512,0,2,2,0,0x0,0.000108,13.203304,1654.401196,153664,0.000000,46.123145,3.456320,0.000000,99.423956
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,115641,614656,16,512,0,2,2,0,0x0,0.000103,13.797348,1718.649786,153664,0.000000,48.129968,3.597763,0.000000,99.599411
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,115641,614656,16,512,0,2,2,0,0x0,0.000103,13.849036,1735.499294,153664,0.000000,48.432462,3.627331,0.000000,99.598803
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,115641,614656,16,512,0,2,2,0,0x0,0.000103,13.807454,1718.649786,153664,0.000000,48.169912,3.607208,0.000000,99.598716
