kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,115054,61440,128,512,0,2,2,0,0x0,0.000012,2.946041,368.640000,3840,0.000000,3.543002,0.606006,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,115054,61440,128,512,0,2,2,0,0x0,0.000017,2.064544,260.216471,3840,0.000000,3.196421,0.574994,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,115054,61440,128,512,0,2,2,0,0x0,0.000011,3.215978,402.152727,3840,0.000000,3.718122,0.629090,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,115054,61440,128,512,0,2,2,0,0x0,0.000015,2.365342,294.912000,3840,0.000000,3.989958,0.700266,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,115054,61440,128,512,0,2,2,0,0x0,0.000015,2.371048,294.912000,3840,0.000000,3.379784,0.678037,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,115054,61440,128,512,0,2,2,0,0x0,0.000015,2.333388,294.912000,3840,0.000000,3.532831,0.653963,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,115054,61440,128,512,0,2,2,0,0x0,0.000016,2.213850,276.480000,3840,0.000000,3.224648,0.613664,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,115054,61440,128,512,0,2,2,0,0x0,0.000016,2.216864,276.480000,3840,0.000000,3.109443,0.610610,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,115054,61440,128,512,0,2,2,0,0x0,0.000016,2.198141,276.480000,3840,0.000000,3.567159,0.637268,0.000000,92.212675
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,115054,61440,128,512,0,2,2,0,0x0,0.000011,3.120894,402.152727,3840,0.000000,3.712221,0.610491,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,115054,61440,128,512,0,2,2,0,0x0,0.000011,3.249159,442.368000,3840,0.000000,3.847689,0.634156,0.000000,95.388889
