kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,115596,614656,256,512,0,2,2,0,0x0,0.000020,29.336807,3882.037895,144060,0.000000,31.088005,3.030996,0.000000,99.519693
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,115596,614656,256,512,0,2,2,0,0x0,0.000026,22.491599,2950.348800,144060,0.000000,23.082967,2.473045,0.000000,98.713918
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,115596,614656,256,512,0,2,2,0,0x0,0.000019,30.492511,3882.037895,144060,0.000000,33.358187,3.266748,0.000000,99.519508
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,115596,614656,256,512,0,2,2,0,0x0,0.000023,24.919314,3206.900870,144060,0.000000,26.732912,2.759401,0.000000,98.711955
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,115596,614656,256,512,0,2,2,0,0x0,0.000024,24.631672,3206.900870,144060,0.000000,25.909404,2.765938,0.000000,98.714163
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,115596,614656,256,512,0,2,2,0,0x0,0.000024,24.473577,3206.900870,144060,0.000000,26.320497,2.731087,0.000000,98.703033
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,115596,614656,256,512,0,2,2,0,0x0,0.000025,23.431322,3073.280000,144060,0.000000,24.880374,2.531040,0.000000,98.714408
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,115596,614656,256,512,0,2,2,0,0x0,0.000024,23.902669,3073.280000,144060,0.000000,25.192683,2.587093,0.000000,98.713428
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,115596,614656,256,512,0,2,2,0,0x0,0.000020,29.700169,3882.037895,144060,0.000000,31.350156,3.197823,0.000000,99.519323
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,115596,614656,256,512,0,2,2,0,0x0,0.000019,30.193662,3882.037895,144060,0.000000,32.083631,3.265561,0.000000,99.519416
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,115596,614656,256,512,0,2,2,0,0x0,0.000020,29.571785,3882.037895,144060,0.000000,30.841968,3.103744,0.000000,99.519508
