kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,117064,4112768,16,512,0,2,2,0,0x0,0.000651,14.656445,1822.272591,1028192,0.000000,51.352018,4.483969,0.000000,99.945418
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,117064,4112768,16,512,0,2,2,0,0x0,0.000658,14.505116,1802.857205,1028192,0.000000,50.923331,4.453685,0.000000,99.936806
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,117064,4112768,16,512,0,2,2,0,0x0,0.000652,14.632613,1819.473401,1028192,0.000000,51.460939,4.722237,0.000000,99.898764
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,117064,4112768,16,512,0,2,2,0,0x0,0.000655,14.567348,1811.127193,1028192,0.000000,51.094492,4.643906,0.000000,99.897570
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,117064,4112768,16,512,0,2,2,0,0x0,0.000653,14.605517,1813.900741,1028192,0.000000,51.190234,4.664471,0.000000,99.898663
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,117064,4112768,16,512,0,2,2,0,0x0,0.000654,14.587467,1813.900741,1028192,0.000000,51.285345,4.464204,0.000000,99.945290
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,117064,4112768,16,512,0,2,2,0,0x0,0.000656,14.540133,1805.605463,1028192,0.000000,51.028117,4.462603,0.000000,99.936240
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,117064,4112768,16,512,0,2,2,0,0x0,0.000652,14.639336,1819.473401,1028192,0.000000,51.336628,4.481372,0.000000,99.945561
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,117064,4112768,16,512,0,2,2,0,0x0,0.000652,14.634844,1819.473401,1028192,0.000000,51.302848,4.479853,0.000000,99.945564
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,117064,4112768,16,512,0,2,2,0,0x0,0.000651,14.657486,1822.272591,1028192,0.000000,51.438020,4.488849,0.000000,99.945535
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,117064,4112768,16,512,0,2,2,0,0x0,0.000651,14.645348,1819.473401,1028192,0.000000,51.356272,4.483764,0.000000,99.945592
