kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,115087,92160,192,512,0,2,2,0,0x0,0.000014,3.686298,473.965714,5760,0.000000,4.381521,0.707079,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,115087,92160,192,512,0,2,2,0,0x0,0.000020,2.709726,349.237895,5760,0.000000,3.288118,0.793110,0.000000,94.009414
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,115087,92160,192,512,0,2,2,0,0x0,0.000013,4.038734,510.424615,5760,0.000000,4.842938,0.793576,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,115087,92160,192,512,0,2,2,0,0x0,0.000018,3.018002,390.324706,5760,0.000000,3.746029,0.855101,0.000000,94.009414
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,115087,92160,192,512,0,2,2,0,0x0,0.000018,2.981691,390.324706,5760,0.000000,3.657367,0.828248,0.000000,94.009414
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,115087,92160,192,512,0,2,2,0,0x0,0.000018,2.895361,368.640000,5760,0.000000,3.591263,0.830511,0.000000,94.009414
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,115087,92160,192,512,0,2,2,0,0x0,0.000019,2.756286,349.237895,5760,0.000000,3.481625,0.758382,0.000000,93.969204
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,115087,92160,192,512,0,2,2,0,0x0,0.000019,2.766364,349.237895,5760,0.000000,3.347947,0.785421,0.000000,94.009414
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,115087,92160,192,512,0,2,2,0,0x0,0.000019,2.802084,349.237895,5760,0.000000,3.482122,0.759512,0.000000,94.009414
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,115087,92160,192,512,0,2,2,0,0x0,0.000014,3.731832,473.965714,5760,0.000000,4.486928,0.690716,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,115087,92160,192,512,0,2,2,0,0x0,0.000014,3.729228,473.965714,5760,0.000000,4.330048,0.690234,0.000000,96.359649
