kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,115470,253952,256,512,0,2,2,0,0x0,0.000013,11.209973,1406.503385,15872,0.000000,18.432697,2.307656,0.000000,97.842556
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,115470,253952,256,512,0,2,2,0,0x0,0.000019,7.824643,1015.808000,15872,0.000000,11.015443,1.531883,0.000000,96.925773
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,115470,253952,256,512,0,2,2,0,0x0,0.000012,12.319598,1662.231273,15872,0.000000,20.189291,2.631510,0.000000,97.856675
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,115470,253952,256,512,0,2,2,0,0x0,0.000017,8.894930,1142.784000,15872,0.000000,13.620833,1.819761,0.000000,96.895715
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,115470,253952,256,512,0,2,2,0,0x0,0.000016,9.061538,1142.784000,15872,0.000000,14.061538,1.900962,0.000000,96.934376
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,115470,253952,256,512,0,2,2,0,0x0,0.000017,8.840194,1142.784000,15872,0.000000,14.783685,1.976474,0.000000,96.867900
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,115470,253952,256,512,0,2,2,0,0x0,0.000017,8.567584,1075.561412,15872,0.000000,12.952289,1.730063,0.000000,96.892886
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,115470,253952,256,512,0,2,2,0,0x0,0.000017,8.490702,1075.561412,15872,0.000000,12.687401,1.718142,0.000000,96.951803
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,115470,253952,256,512,0,2,2,0,0x0,0.000017,8.430846,1075.561412,15872,0.000000,12.457506,1.604938,0.000000,96.928708
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,115470,253952,256,512,0,2,2,0,0x0,0.000012,12.019795,1523.712000,15872,0.000000,19.615071,2.395286,0.000000,97.865059
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,115470,253952,256,512,0,2,2,0,0x0,0.000013,11.710324,1523.712000,15872,0.000000,18.512352,2.152194,0.000000,97.890499
