kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,117252,4145152,256,512,0,2,2,0,0x0,0.000072,33.469104,4203.534423,259072,0.000000,46.345083,5.473455,0.000000,99.567747
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,117252,4145152,256,512,0,2,2,0,0x0,0.000078,30.809659,3826.294154,259072,0.000000,42.500280,5.212389,0.000000,99.501216
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,117252,4145152,256,512,0,2,2,0,0x0,0.000071,33.960931,4263.584914,259072,0.000000,47.139381,5.598705,0.000000,99.568099
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,117252,4145152,256,512,0,2,2,0,0x0,0.000075,32.158148,4033.120865,259072,0.000000,44.945603,5.482966,0.000000,99.499840
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,117252,4145152,256,512,0,2,2,0,0x0,0.000075,31.922170,3979.345920,259072,0.000000,44.625336,5.412433,0.000000,99.496746
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,117252,4145152,256,512,0,2,2,0,0x0,0.000075,31.891197,3979.345920,259072,0.000000,44.471742,5.413609,0.000000,99.501108
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,117252,4145152,256,512,0,2,2,0,0x0,0.000077,31.242434,3926.986105,259072,0.000000,43.217509,5.246204,0.000000,99.500663
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,117252,4145152,256,512,0,2,2,0,0x0,0.000077,31.383174,3926.986105,259072,0.000000,43.691497,5.250251,0.000000,99.499964
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,117252,4145152,256,512,0,2,2,0,0x0,0.000072,33.250041,4145.152000,259072,0.000000,46.330313,5.501180,0.000000,99.569249
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,117252,4145152,256,512,0,2,2,0,0x0,0.000071,34.002069,4263.584914,259072,0.000000,46.904924,5.582277,0.000000,99.569001
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,117252,4145152,256,512,0,2,2,0,0x0,0.000072,33.360226,4145.152000,259072,0.000000,45.755584,5.471698,0.000000,99.568850
