kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,116582,2822400,16,512,0,2,2,0,0x0,0.000449,16.873983,2112.085523,1234800,0.000000,54.827747,4.167015,0.000000,99.933514
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,116582,2822400,16,512,0,2,2,0,0x0,0.000455,16.648180,2084.233846,1234800,0.000000,54.214793,4.149347,0.000000,99.878742
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,116582,2822400,16,512,0,2,2,0,0x0,0.000448,16.911089,2116.800000,1234800,0.000000,55.086504,4.207413,0.000000,99.933308
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,116582,2822400,16,512,0,2,2,0,0x0,0.000453,16.739246,2098.067257,1234800,0.000000,54.357483,4.163003,0.000000,99.879649
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,116582,2822400,16,512,0,2,2,0,0x0,0.000454,16.692176,2088.824670,1234800,0.000000,54.308790,4.168984,0.000000,99.882187
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,116582,2822400,16,512,0,2,2,0,0x0,0.000454,16.705535,2093.435762,1234800,0.000000,53.983018,4.408043,0.000000,99.675844
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,116582,2822400,16,512,0,2,2,0,0x0,0.000450,16.827437,2107.392000,1234800,0.000000,54.516871,4.204951,0.000000,99.932633
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,116582,2822400,16,512,0,2,2,0,0x0,0.000450,16.836361,2107.392000,1234800,0.000000,54.525549,4.174071,0.000000,99.933143
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,116582,2822400,16,512,0,2,2,0,0x0,0.000450,16.844218,2112.085523,1234800,0.000000,54.760271,4.185186,0.000000,99.933205
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,116582,2822400,16,512,0,2,2,0,0x0,0.000449,16.892080,2116.800000,1234800,0.000000,54.919004,4.191750,0.000000,99.933493
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,116582,2822400,16,512,0,2,2,0,0x0,0.000450,16.848173,2112.085523,1234800,0.000000,54.689703,4.175714,0.000000,99.933172
