kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,116471,1576960,128,512,0,2,2,0,0x0,0.000040,22.635496,2838.528000,98560,0.000000,47.415794,4.648554,0.000000,99.236360
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,116471,1576960,128,512,0,2,2,0,0x0,0.000047,19.618624,2468.285217,98560,0.000000,42.703696,4.329708,0.000000,99.037284
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,116471,1576960,128,512,0,2,2,0,0x0,0.000039,23.247684,2911.310769,98560,0.000000,51.664919,4.920468,0.000000,99.236143
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,116471,1576960,128,512,0,2,2,0,0x0,0.000044,20.891942,2640.491163,98560,0.000000,44.777729,4.609294,0.000000,99.040280
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,116471,1576960,128,512,0,2,2,0,0x0,0.000044,20.578679,2580.480000,98560,0.000000,44.377787,4.565147,0.000000,99.034258
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,116471,1576960,128,512,0,2,2,0,0x0,0.000045,20.541983,2580.480000,98560,0.000000,44.924179,4.676706,0.000000,99.051826
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,116471,1576960,128,512,0,2,2,0,0x0,0.000046,20.036155,2523.136000,98560,0.000000,43.752568,4.519434,0.000000,99.044923
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,116471,1576960,128,512,0,2,2,0,0x0,0.000046,19.985520,2523.136000,98560,0.000000,41.271874,4.394970,0.000000,99.049915
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,116471,1576960,128,512,0,2,2,0,0x0,0.000040,22.842600,2838.528000,98560,0.000000,48.637719,4.661030,0.000000,99.235144
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,116471,1576960,128,512,0,2,2,0,0x0,0.000040,22.984714,2911.310769,98560,0.000000,48.580934,4.806680,0.000000,99.228829
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,116471,1576960,128,512,0,2,2,0,0x0,0.000040,22.681819,2838.528000,98560,0.000000,49.984884,4.619696,0.000000,99.243617
