kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,61753,92160,192,0,0,2,1,0,0x0,0.000011,2.907233,356.352000,0,0.000000,3.674839,0.657034,0.000000,98.856065
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,61753,92160,192,0,0,2,1,0,0x0,0.000015,2.116119,237.568000,0,0.000000,3.767975,0.680660,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,61753,92160,192,0,0,2,1,0,0x0,0.000011,2.889021,323.956364,0,0.000000,3.519713,0.620793,0.000000,98.856640
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,61753,92160,192,0,0,2,1,0,0x0,0.000013,2.479542,296.960000,0,0.000000,4.510466,0.787966,0.000000,97.870486
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,61753,92160,192,0,0,2,1,0,0x0,0.000013,2.510321,296.960000,0,0.000000,4.799469,0.817114,0.000000,97.736600
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,61753,92160,192,0,0,2,1,0,0x0,0.000013,2.448418,274.116923,0,0.000000,4.822292,0.827466,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,61753,92160,192,0,0,2,1,0,0x0,0.000014,2.348455,274.116923,0,0.000000,3.470786,0.763113,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,61753,92160,192,0,0,2,1,0,0x0,0.000014,2.299697,274.116923,0,0.000000,3.431439,0.760542,0.000000,97.943669
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,61753,92160,192,0,0,2,1,0,0x0,0.000014,2.304508,274.116923,0,0.000000,4.129092,0.734963,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,61753,92160,192,0,0,2,1,0,0x0,0.000012,2.765862,323.956364,0,0.000000,3.319339,0.540358,0.000000,98.855922
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,61753,92160,192,0,0,2,1,0,0x0,0.000012,2.765165,323.956364,0,0.000000,3.383499,0.598203,0.000000,98.855634
