kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62062,285696,192,0,0,2,1,0,0x0,0.000012,10.171453,1163.946667,0,0.000000,18.946612,2.912634,0.000000,99.444564
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62062,285696,192,0,0,2,1,0,0x0,0.000017,7.579219,872.960000,0,0.000000,13.893583,2.488641,0.000000,99.188641
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62062,285696,192,0,0,2,1,0,0x0,0.000013,9.740363,1163.946667,0,0.000000,16.159508,2.589286,0.000000,99.449085
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62062,285696,192,0,0,2,1,0,0x0,0.000014,9.179972,1074.412308,0,0.000000,17.842522,2.640557,0.000000,99.173255
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62062,285696,192,0,0,2,1,0,0x0,0.000015,8.612956,997.668571,0,0.000000,15.265685,2.461588,0.000000,99.176236
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62062,285696,192,0,0,2,1,0,0x0,0.000014,9.215903,1074.412308,0,0.000000,20.072143,3.086617,0.000000,99.167458
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62062,285696,192,0,0,2,1,0,0x0,0.000015,8.188256,931.157333,0,0.000000,14.021792,2.430809,0.000000,99.178835
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62062,285696,192,0,0,2,1,0,0x0,0.000015,8.205206,931.157333,0,0.000000,14.779612,2.616598,0.000000,99.179480
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62062,285696,192,0,0,2,1,0,0x0,0.000014,8.794594,997.668571,0,0.000000,16.601307,2.866013,0.000000,99.169055
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62062,285696,192,0,0,2,1,0,0x0,0.000012,10.328982,1163.946667,0,0.000000,21.857735,3.497800,0.000000,99.436998
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62062,285696,192,0,0,2,1,0,0x0,0.000013,9.403463,1074.412308,0,0.000000,16.696562,2.709187,0.000000,99.451114
