kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62316,752640,192,0,0,2,1,0,0x0,0.000020,16.184617,1801.318400,0,0.000000,29.597621,4.065838,0.000000,99.663195
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62316,752640,192,0,0,2,1,0,0x0,0.000024,13.439318,1501.098667,0,0.000000,23.942333,3.491725,0.000000,99.498007
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62316,752640,192,0,0,2,1,0,0x0,0.000019,17.513128,2001.464889,0,0.000000,31.951791,4.647441,0.000000,99.656467
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62316,752640,192,0,0,2,1,0,0x0,0.000021,15.401911,1715.541333,0,0.000000,29.362869,4.334716,0.000000,99.497117
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62316,752640,192,0,0,2,1,0,0x0,0.000021,15.189277,1715.541333,0,0.000000,27.296575,4.072163,0.000000,99.495791
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62316,752640,192,0,0,2,1,0,0x0,0.000021,15.710486,1801.318400,0,0.000000,28.092223,4.218934,0.000000,99.500391
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62316,752640,192,0,0,2,1,0,0x0,0.000021,15.132312,1715.541333,0,0.000000,28.172859,4.312729,0.000000,99.506132
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62316,752640,192,0,0,2,1,0,0x0,0.000022,14.918022,1715.541333,0,0.000000,27.886934,4.215225,0.000000,99.499940
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62316,752640,192,0,0,2,1,0,0x0,0.000022,14.954541,1715.541333,0,0.000000,27.385612,4.053957,0.000000,99.497804
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62316,752640,192,0,0,2,1,0,0x0,0.000019,17.272010,2001.464889,0,0.000000,32.112126,4.785714,0.000000,99.659420
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62316,752640,192,0,0,2,1,0,0x0,0.000020,15.996486,1801.318400,0,0.000000,28.482396,4.107165,0.000000,99.658949
