kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,63113,3010560,256,0,0,2,1,0,0x0,0.000053,27.061805,3031.236923,0,0.000000,39.879652,5.312953,0.000000,99.865075
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,63113,3010560,256,0,0,2,1,0,0x0,0.000057,24.884905,2765.338947,0,0.000000,36.491341,4.937652,0.000000,99.843215
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,63113,3010560,256,0,0,2,1,0,0x0,0.000053,27.043699,3031.236923,0,0.000000,40.530366,5.481358,0.000000,99.865325
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,63113,3010560,256,0,0,2,1,0,0x0,0.000054,26.162660,2918.968889,0,0.000000,38.738821,5.181726,0.000000,99.844810
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,63113,3010560,256,0,0,2,1,0,0x0,0.000055,26.097293,2918.968889,0,0.000000,39.007787,5.217279,0.000000,99.844427
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,63113,3010560,256,0,0,2,1,0,0x0,0.000054,26.404373,2974.043774,0,0.000000,40.486080,5.528426,0.000000,99.844457
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,63113,3010560,256,0,0,2,1,0,0x0,0.000056,25.595602,2865.896727,0,0.000000,38.584088,5.310935,0.000000,99.844461
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,63113,3010560,256,0,0,2,1,0,0x0,0.000055,25.833862,2865.896727,0,0.000000,39.713667,5.390279,0.000000,99.842085
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,63113,3010560,256,0,0,2,1,0,0x0,0.000054,26.574689,2974.043774,0,0.000000,40.181674,5.361307,0.000000,99.864932
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,63113,3010560,256,0,0,2,1,0,0x0,0.000053,26.860051,2974.043774,0,0.000000,39.995463,5.350093,0.000000,99.864843
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,63113,3010560,256,0,0,2,1,0,0x0,0.000054,26.376263,2918.968889,0,0.000000,39.564792,5.364727,0.000000,99.865284
