kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,63280,4145152,64,0,0,2,1,0,0x0,0.000168,12.029609,1332.370286,0,0.000000,40.579765,4.414217,0.000000,99.933226
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,63280,4145152,64,0,0,2,1,0,0x0,0.000172,11.741545,1301.384930,0,0.000000,39.151675,4.319118,0.000000,99.920676
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,63280,4145152,64,0,0,2,1,0,0x0,0.000168,12.028550,1332.370286,0,0.000000,40.162452,4.428336,0.000000,99.933253
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,63280,4145152,64,0,0,2,1,0,0x0,0.000170,11.898997,1316.695341,0,0.000000,39.921558,4.379352,0.000000,99.920796
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,63280,4145152,64,0,0,2,1,0,0x0,0.000170,11.901130,1316.695341,0,0.000000,40.012751,4.375622,0.000000,99.920178
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,63280,4145152,64,0,0,2,1,0,0x0,0.000171,11.870856,1316.695341,0,0.000000,39.913167,4.376129,0.000000,99.921157
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,63280,4145152,64,0,0,2,1,0,0x0,0.000170,11.878816,1316.695341,0,0.000000,40.136514,4.376722,0.000000,99.920831
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,63280,4145152,64,0,0,2,1,0,0x0,0.000171,11.825475,1308.995368,0,0.000000,39.340146,4.355700,0.000000,99.920681
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,63280,4145152,64,0,0,2,1,0,0x0,0.000168,12.020549,1332.370286,0,0.000000,40.022139,4.422130,0.000000,99.933189
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,63280,4145152,64,0,0,2,1,0,0x0,0.000168,12.020509,1332.370286,0,0.000000,40.058475,4.414827,0.000000,99.933204
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,63280,4145152,64,0,0,2,1,0,0x0,0.000168,12.018769,1332.370286,0,0.000000,40.152246,4.419220,0.000000,99.933203
