kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,63057,3010560,128,0,0,2,1,0,0x0,0.000067,21.268391,2388.247273,0,0.000000,44.352468,5.724058,0.000000,99.887472
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,63057,3010560,128,0,0,2,1,0,0x0,0.000071,20.122727,2251.776000,0,0.000000,42.795933,5.784004,0.000000,99.860017
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,63057,3010560,128,0,0,2,1,0,0x0,0.000066,21.578756,2388.247273,0,0.000000,45.823707,6.056489,0.000000,99.886861
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,63057,3010560,128,0,0,2,1,0,0x0,0.000068,20.828330,2318.004706,0,0.000000,44.840925,6.261539,0.000000,99.860721
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,63057,3010560,128,0,0,2,1,0,0x0,0.000069,20.722356,2318.004706,0,0.000000,45.214831,6.434482,0.000000,99.858802
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,63057,3010560,128,0,0,2,1,0,0x0,0.000069,20.717593,2318.004706,0,0.000000,44.228759,6.163521,0.000000,99.860131
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,63057,3010560,128,0,0,2,1,0,0x0,0.000069,20.607212,2284.410435,0,0.000000,43.740619,5.809522,0.000000,99.860486
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,63057,3010560,128,0,0,2,1,0,0x0,0.000069,20.655420,2318.004706,0,0.000000,43.622541,5.808030,0.000000,99.861311
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,63057,3010560,128,0,0,2,1,0,0x0,0.000067,21.258605,2352.601791,0,0.000000,44.474399,5.665992,0.000000,99.887291
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,63057,3010560,128,0,0,2,1,0,0x0,0.000066,21.688643,2424.989538,0,0.000000,45.582022,6.052654,0.000000,99.886325
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,63057,3010560,128,0,0,2,1,0,0x0,0.000067,21.285476,2388.247273,0,0.000000,43.915663,5.546138,0.000000,99.887339
