kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62181,614656,256,0,0,2,1,0,0x0,0.000016,18.590027,2074.464000,0,0.000000,23.440280,3.042082,0.000000,99.094138
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62181,614656,256,0,0,2,1,0,0x0,0.000021,14.547267,1659.571200,0,0.000000,18.360522,2.522623,0.000000,98.756069
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62181,614656,256,0,0,2,1,0,0x0,0.000016,18.547708,2074.464000,0,0.000000,23.271205,2.980049,0.000000,99.094535
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62181,614656,256,0,0,2,1,0,0x0,0.000018,16.697662,1952.436706,0,0.000000,22.888657,2.956401,0.000000,98.750150
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62181,614656,256,0,0,2,1,0,0x0,0.000018,16.777240,1952.436706,0,0.000000,22.045169,2.883273,0.000000,98.762435
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62181,614656,256,0,0,2,1,0,0x0,0.000018,16.494956,1843.968000,0,0.000000,21.430288,2.990492,0.000000,98.773104
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62181,614656,256,0,0,2,1,0,0x0,0.000019,16.013998,1843.968000,0,0.000000,21.304442,2.865807,0.000000,98.775657
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62181,614656,256,0,0,2,1,0,0x0,0.000019,16.074788,1843.968000,0,0.000000,21.338975,2.976987,0.000000,98.780584
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62181,614656,256,0,0,2,1,0,0x0,0.000016,18.511791,2074.464000,0,0.000000,23.856983,3.164240,0.000000,99.093631
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62181,614656,256,0,0,2,1,0,0x0,0.000016,18.579354,2074.464000,0,0.000000,23.433877,3.381512,0.000000,99.096122
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62181,614656,256,0,0,2,1,0,0x0,0.000017,17.686219,2074.464000,0,0.000000,22.127378,2.745686,0.000000,99.089670
