kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62709,1517824,16,0,0,2,1,0,0x0,0.000244,12.174030,1349.176889,0,0.000000,43.004928,4.457633,0.000000,99.924423
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62709,1517824,16,0,0,2,1,0,0x0,0.000248,11.959258,1327.327870,0,0.000000,42.275697,4.385911,0.000000,99.908609
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62709,1517824,16,0,0,2,1,0,0x0,0.000244,12.174859,1349.176889,0,0.000000,42.650248,4.470939,0.000000,99.924449
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62709,1517824,16,0,0,2,1,0,0x0,0.000245,12.082311,1338.163200,0,0.000000,42.408581,4.429899,0.000000,99.908709
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62709,1517824,16,0,0,2,1,0,0x0,0.000245,12.084207,1338.163200,0,0.000000,42.571313,4.428335,0.000000,99.908156
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62709,1517824,16,0,0,2,1,0,0x0,0.000245,12.076351,1338.163200,0,0.000000,42.618099,4.427868,0.000000,99.908969
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62709,1517824,16,0,0,2,1,0,0x0,0.000246,12.043332,1332.723512,0,0.000000,42.552912,4.410238,0.000000,99.909053
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62709,1517824,16,0,0,2,1,0,0x0,0.000246,12.067621,1338.163200,0,0.000000,42.582918,4.425241,0.000000,99.908613
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62709,1517824,16,0,0,2,1,0,0x0,0.000244,12.131834,1343.647475,0,0.000000,42.612764,4.432763,0.000000,99.924443
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62709,1517824,16,0,0,2,1,0,0x0,0.000244,12.166308,1349.176889,0,0.000000,42.612245,4.453557,0.000000,99.924350
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62709,1517824,16,0,0,2,1,0,0x0,0.000244,12.163206,1349.176889,0,0.000000,42.593889,4.449885,0.000000,99.924401
