kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62687,1517824,256,0,0,2,1,0,0x0,0.000030,24.925272,2826.292966,0,0.000000,32.462859,4.590347,0.000000,99.520591
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62687,1517824,256,0,0,2,1,0,0x0,0.000035,21.383518,2410.661647,0,0.000000,26.695060,3.633045,0.000000,99.389858
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62687,1517824,256,0,0,2,1,0,0x0,0.000029,25.269315,2826.292966,0,0.000000,32.016105,4.310106,0.000000,99.520197
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62687,1517824,256,0,0,2,1,0,0x0,0.000031,23.608675,2643.951484,0,0.000000,29.975020,4.450548,0.000000,99.390718
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62687,1517824,256,0,0,2,1,0,0x0,0.000032,22.921830,2561.328000,0,0.000000,28.566873,3.933078,0.000000,99.395088
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62687,1517824,256,0,0,2,1,0,0x0,0.000032,23.458761,2643.951484,0,0.000000,30.407116,4.078081,0.000000,99.404686
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62687,1517824,256,0,0,2,1,0,0x0,0.000034,22.088845,2483.712000,0,0.000000,27.646330,3.824236,0.000000,99.406687
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62687,1517824,256,0,0,2,1,0,0x0,0.000033,22.516308,2561.328000,0,0.000000,29.122214,4.160181,0.000000,99.400835
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62687,1517824,256,0,0,2,1,0,0x0,0.000033,22.519681,2561.328000,0,0.000000,29.388730,3.877043,0.000000,99.403982
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62687,1517824,256,0,0,2,1,0,0x0,0.000031,23.957408,2732.083200,0,0.000000,29.862864,4.013592,0.000000,99.521004
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62687,1517824,256,0,0,2,1,0,0x0,0.000031,23.881956,2643.951484,0,0.000000,30.078919,4.009885,0.000000,99.522152
