kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,61886,246016,16,0,0,2,1,0,0x0,0.000044,10.825799,1207.714909,0,0.000000,33.408182,3.844042,0.000000,99.739079
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,61886,246016,16,0,0,2,1,0,0x0,0.000049,9.904172,1107.072000,0,0.000000,31.775912,3.589369,0.000000,99.611340
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,61886,246016,16,0,0,2,1,0,0x0,0.000044,10.829914,1207.714909,0,0.000000,33.913230,3.871965,0.000000,99.739710
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,61886,246016,16,0,0,2,1,0,0x0,0.000046,10.401541,1155.205565,0,0.000000,32.162809,3.766215,0.000000,99.614212
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,61886,246016,16,0,0,2,1,0,0x0,0.000046,10.401442,1155.205565,0,0.000000,33.176537,3.752976,0.000000,99.613081
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,61886,246016,16,0,0,2,1,0,0x0,0.000046,10.382630,1155.205565,0,0.000000,32.390667,3.755586,0.000000,99.615177
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,61886,246016,16,0,0,2,1,0,0x0,0.000047,10.333715,1155.205565,0,0.000000,32.490661,3.723998,0.000000,99.615909
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,61886,246016,16,0,0,2,1,0,0x0,0.000046,10.341560,1155.205565,0,0.000000,32.284494,3.709656,0.000000,99.616517
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,61886,246016,16,0,0,2,1,0,0x0,0.000046,10.336283,1155.205565,0,0.000000,32.007433,3.746841,0.000000,99.613391
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,61886,246016,16,0,0,2,1,0,0x0,0.000045,10.783419,1207.714909,0,0.000000,33.731594,3.816435,0.000000,99.739623
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,61886,246016,16,0,0,2,1,0,0x0,0.000045,10.789280,1207.714909,0,0.000000,34.207554,3.840164,0.000000,99.739627
